uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efaefb0c-b634-4ef0-97df-59af8431de36",12973,"Payload delivery","filename","YCYpN0y.png","",0,1700572746,"","","","",""
"fa76fe3a-7cb2-43fc-841b-1d0ccd45d523",12973,"Payload delivery","md5","16dd73a23ef8aea2d891972608576082","",1,1700572746,"","","","",""
"f0e2c253-5bc6-4bae-93b3-de8bcf2e9e5f",12973,"Payload delivery","sha1","b540b6bb315b65d4d54dd0d964f76605ae2114da","",1,1700572746,"","","","",""
"fda5ce70-43e3-4612-9a2f-3a020480235b",12973,"Payload delivery","sha256","f9ea3a263802d93855f787554a27c7e3c2b7b060daedbe03782182f344719407","",1,1700572746,"","","","",""
"e77af46f-63ff-4cfb-88fc-a25aec310af1",12973,"Payload delivery","mime-type","image/png","",0,1700572746,"","","","",""
"d42b4e60-234c-44d4-ada2-bc9aa6eb7272",12973,"Network activity","url","https://i.imgur.com/YCYpN0y.png","",1,1700572746,"","","","",""
"5de7beec-dd03-4bfb-b37b-9f9f3b3f8b1e",12973,"Network activity","domain","i.imgur.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1700572746,"","","","",""
"6c27d64a-5635-49e6-953b-2f01addf70ab",12973,"External analysis","link","https://www.virustotal.com/gui/file/f9ea3a263802d93855f787554a27c7e3c2b7b060daedbe03782182f344719407/detection","",0,1700572746,"permalink","","6710da0e-92a3-41bc-9ab4-b00a650de92c","virustotal-report","misc"
"1b69d76e-9e20-4ed4-a317-06e05a51e430",12973,"Other","datetime","2023-11-21T12:56:24.000000+0000","",0,1700572746,"last-submission","","6710da0e-92a3-41bc-9ab4-b00a650de92c","virustotal-report","misc"
"9ea4f923-e1c7-4e93-a453-01fb98bdf412",12973,"Other","text","0/58","",0,1700572746,"detection-ratio","","6710da0e-92a3-41bc-9ab4-b00a650de92c","virustotal-report","misc"

