uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5bcf9d37-83d7-4ac2-b475-b95d280a2404",38317,"Payload delivery","filename","911.arm6","",0,1606215973,"","","","",""
"00a50994-75eb-4f6a-9aec-754f7a6f06b9",38317,"Payload delivery","md5","8349399e3eb5f82c527cbfa2db226209","",1,1606215975,"","","","",""
"a493c1bf-b07c-4401-86f3-d9da74d9dc54",38317,"Payload delivery","sha1","563c395ee6f544fcba34ee1406f7ad27c45a8cb4","",1,1606215975,"","","","",""
"01913b4c-2774-4ee4-ada0-6fae4000e1dd",38317,"Payload delivery","sha256","245ccf725af9bfc0309d1440acfb63333a9a12d16ba20b60521bcb9d2ac490e5","",1,1606215975,"","","","",""
"6ec48010-5e54-4399-a7b2-d874b21957d8",38317,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1606215976,"","","","",""
"03b61767-a30f-4ffd-8e91-afe5cf90f26e",38317,"Network activity","url","http://198.23.209.118/bins/911.arm6","",1,1606215976,"","","","",""
"3dc1c5ab-8bf7-488f-a6f3-b237c631eea4",38317,"Network activity","ip-dst","198.23.209.118","",1,1606215976,"","","","",""
"ee6e9d0d-42cf-4eb7-bf42-f71fb8520884",38317,"External analysis","link","https://www.virustotal.com/gui/file/245ccf725af9bfc0309d1440acfb63333a9a12d16ba20b60521bcb9d2ac490e5/detection","",0,1606215978,"permalink","","a36b7855-4fcb-4022-bc4d-b4b317195ae3","virustotal-report","misc"
"4b6560f2-7639-4dc2-bb77-85187697fc79",38317,"Other","datetime","2020-11-24T09:52:26.000000+0000","",0,1606215983,"last-submission","","a36b7855-4fcb-4022-bc4d-b4b317195ae3","virustotal-report","misc"
"ead23e2e-3593-4bfa-a958-1efbac102ea2",38317,"Other","text","21/58","",0,1606215984,"detection-ratio","","a36b7855-4fcb-4022-bc4d-b4b317195ae3","virustotal-report","misc"

