uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e3529-abc0-4d1d-8d0d-034bc0a8018c",7715,"Payload delivery","filename","3344d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587426601,"","","","",""
"5e9e3529-3fe0-4d1e-9759-034bc0a8018c",7715,"Payload delivery","md5","ff18b090f9aef0b99bc2a4470722a5fa","",1,1587426601,"","","","",""
"5e9e3529-1894-4ed5-adcb-034bc0a8018c",7715,"Payload delivery","sha1","e587a77556c2aa2c1f7d73720f589284d1b969b0","",1,1587426601,"","","","",""
"5e9e3529-479c-4660-bb71-034bc0a8018c",7715,"Payload delivery","sha256","d30b825f9aaed7855b5a983850ec064dad314ba4d234660d2b155d2db32d1863","",1,1587426601,"","","","",""
"5e9e3529-4150-401a-b441-034bc0a8018c",7715,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587426601,"","","","",""
"5e9e352a-2d78-4534-a56c-034bc0a8018c",7715,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587426602,"","","","",""
"5e9e352a-7e4c-4e80-aa2d-034bc0a8018c",7715,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/3344d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587426602,"","","","",""
"5e9e352a-ed94-47dc-abc7-034bc0a8018c",7715,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587426602,"","","","",""
"1ef85eea-ec6e-4aae-b111-67703216eec2",7715,"Other","text",".text","",0,1587426604,"name","","a65ccbc6-2d60-4a72-94fb-3e4f7a7596bf","pe-section","file"
"ed969db2-a223-4265-97d4-55a56a6b6d0a",7715,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587426604,"md5","","a65ccbc6-2d60-4a72-94fb-3e4f7a7596bf","pe-section","file"
"3f1220e2-255a-4d6f-9fd5-47a747205ff5",7715,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587426605,"sha1","","a65ccbc6-2d60-4a72-94fb-3e4f7a7596bf","pe-section","file"
"03ed3047-22ef-4274-90ec-7c7ab2562711",7715,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587426606,"sha256","","a65ccbc6-2d60-4a72-94fb-3e4f7a7596bf","pe-section","file"
