uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ec6d4b2-cf87-4748-a38d-e0678acade61",11169,"Payload delivery","filename","66e0815ab46eb_cry.exe#kiscrypto","",0,1727485567,"","","","",""
"3d51bf04-50ac-4162-8a0b-75d0da14d1d8",11169,"Payload delivery","md5","21617215ffe926fd76b00a8b2f3a28c7","",1,1727485567,"","","","",""
"833281c9-6045-4d0b-8ce9-859ea738bd27",11169,"Payload delivery","sha1","bb381ae78ca1c46db897add5b0da046515985692","",1,1727485567,"","","","",""
"f21d7cbc-e69b-46f3-9c49-81a86adc59f5",11169,"Payload delivery","sha256","3b79a6f501554bc68d204d6b0b7ea80cc1619d9dd0ffebb6933edc3e9b8f29ac","",1,1727485567,"","","","",""
"c6b84d49-f061-4b69-8119-25e201332739",11169,"Payload delivery","mime-type","application/x-dosexec","",0,1727485567,"","","","",""
"3d32d2d0-c634-46d4-8e22-e3c590dd0cbf",11169,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727485567,"","","","",""
"4a2f8026-81ba-4113-9849-2407d0346545",11169,"Network activity","url","http://147.45.44.104/revada/66e0815ab46eb_cry.exe#kiscrypto","",1,1727485567,"","","","",""
"a72da960-4e79-4702-a55c-dd3da2ae6a9c",11169,"Network activity","ip-dst","147.45.44.104","",1,1727485567,"","","","",""
"80889eec-b8d4-4af7-b1ab-359b86884ded",11169,"Other","text",".text","",0,1727485567,"name","","e2bf9315-3169-4818-855e-73200cebbfc1","pe-section","file"
"150d85cd-0780-475c-90a1-ae86f4dec68e",11169,"Payload delivery","md5","cee7a7bfa90e6fa2e4d4defc5ae4ab11","",1,1727485568,"md5","","e2bf9315-3169-4818-855e-73200cebbfc1","pe-section","file"
"9784df64-c14e-4360-b0ed-23715a985c03",11169,"Payload delivery","sha1","09a3f652311e0a675cba1a38961caf4b093fd1ee","",1,1727485568,"sha1","","e2bf9315-3169-4818-855e-73200cebbfc1","pe-section","file"
"8a1cb02b-e361-4593-a25b-9eb518491f4b",11169,"Payload delivery","sha256","3604c488e94b22c92cd2a73f68584ad1f48fd8f347e4982c17c0034aacf42f07","",1,1727485568,"sha256","","e2bf9315-3169-4818-855e-73200cebbfc1","pe-section","file"
"31dd7800-d318-481c-a1d0-e2aaba83d799",11169,"Other","size-in-bytes",198144,"",0,1727485568,"size-in-bytes","","e2bf9315-3169-4818-855e-73200cebbfc1","pe-section","file"
"c767989e-5651-45ea-988f-a2496eb83c15",11169,"Other","float",7.99198,"",0,1727485568,"entropy","","e2bf9315-3169-4818-855e-73200cebbfc1","pe-section","file"
"3d98abc6-d1a5-4ce4-b864-425a850fd968",11169,"Other","text",".rsrc","",0,1727485568,"name","","32ce6224-2219-4473-9fd6-6135ba1e1fd6","pe-section","file"
"8e3ea37e-8a7f-4d68-aa07-71e5f160534a",11169,"Payload delivery","md5","b1a8c2c35c9b92ec10e299af0a45eb6d","",1,1727485568,"md5","","32ce6224-2219-4473-9fd6-6135ba1e1fd6","pe-section","file"
"bbc59e44-78bc-46ef-a6c0-067399e9d039",11169,"Payload delivery","sha1","b5ae39496ac378b27e89ea129aa4a0cbe9d27651","",1,1727485568,"sha1","","32ce6224-2219-4473-9fd6-6135ba1e1fd6","pe-section","file"
"4180009c-d9c5-4b92-ab2c-85c11aa2abe4",11169,"Payload delivery","sha256","e844439e5ea65470e9da37b2b7c6ff57b944cc476cc38998f6b6b98d01a2667f","",1,1727485568,"sha256","","32ce6224-2219-4473-9fd6-6135ba1e1fd6","pe-section","file"
"d8fd08e8-55c9-4c05-8b64-fd2b6710f7c8",11169,"Other","size-in-bytes",1536,"",0,1727485568,"size-in-bytes","","32ce6224-2219-4473-9fd6-6135ba1e1fd6","pe-section","file"
"39fe0b90-9ca5-4278-84af-b9f17e6f7dce",11169,"Other","float",4.1473,"",0,1727485568,"entropy","","32ce6224-2219-4473-9fd6-6135ba1e1fd6","pe-section","file"
"2ffd0ae3-f771-4d80-b86b-3720f7c26f32",11169,"Other","text",".reloc","",0,1727485568,"name","","2f7bbe15-feb1-47ea-aaea-8df908b5bff5","pe-section","file"
