uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5215e30-8c9e-4bd0-b524-8ee1679407dc",39648,"Payload delivery","filename","hoho.mpsl","",0,1682929264,"","","","",""
"bcaa60ce-917c-47bf-bdf6-07acf6b438ad",39648,"Payload delivery","md5","98d74ca0175e352db484cf09b988c647","",1,1682929264,"","","","",""
"56b8041c-35b1-4da8-9d46-732d9acfa136",39648,"Payload delivery","sha1","33ce4226e88bb6b79dcee22e5731dfe0140339ab","",1,1682929264,"","","","",""
"952ec7e7-e061-40fa-8f20-2b578b0005a3",39648,"Payload delivery","sha256","0d5e9994865a5d7bb2229a4129a0b62264c0b9418a8171aeef60c67e281327c2","",1,1682929264,"","","","",""
"d7d8863c-d45e-4f83-980d-f5e0121e33c3",39648,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1682929264,"","","","",""
"78686ed1-acd9-400f-a1f9-702103db4ec5",39648,"Network activity","url","http://185.254.97.160/bins/hoho.mpsl","",1,1682929264,"","","","",""
"9a75961a-398f-463d-866a-65bd90ec7820",39648,"Network activity","ip-dst","185.254.97.160","",1,1682929264,"","","","",""
"cc122203-1811-4f6b-a38f-1f4ed76cf00f",39648,"External analysis","link","https://www.virustotal.com/gui/file/0d5e9994865a5d7bb2229a4129a0b62264c0b9418a8171aeef60c67e281327c2/detection","",0,1682929264,"permalink","","fd98c0df-ad6c-45f5-810a-a33c277d054b","virustotal-report","misc"
"81c7da42-e196-4034-9e32-47904f923d6c",39648,"Other","datetime","2023-05-01T08:07:54.000000+0000","",0,1682929264,"last-submission","","fd98c0df-ad6c-45f5-810a-a33c277d054b","virustotal-report","misc"
"b03a9990-0290-495f-a799-7467024f6130",39648,"Other","text","37/60","",0,1682929264,"detection-ratio","","fd98c0df-ad6c-45f5-810a-a33c277d054b","virustotal-report","misc"

