uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d19acfcb-2d8a-4ad5-812b-c1e40667a451",31380,"Payload delivery","filename","po.exe","",0,1673276828,"","","","",""
"15763498-bdbb-4a79-8789-5efb0eb83daa",31380,"Payload delivery","md5","8f12bb58ad6b31473da7fd0d18f42ee5","",1,1673276828,"","","","",""
"21728913-d711-4e94-bb16-8b5bfc96c4f8",31380,"Payload delivery","sha1","7b5288ae8e2e6e9670e0da5a38f6bc95ef286217","",1,1673276828,"","","","",""
"3c102d56-ab8d-429a-92e1-0f83cf952e56",31380,"Payload delivery","sha256","ce902a74a974d8abadef885c3aa91a41ad495d0d22a187b0bb4c87645d3ae0a8","",1,1673276828,"","","","",""
"ad809a77-2ac6-4c14-a487-bc4f20311eab",31380,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1673276828,"","","","",""
"3ce88a89-6fb4-4184-8267-0e8d3bd7ac90",31380,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1673276828,"","","","",""
"4a0a5a9d-e46e-4770-9b80-0e71dea6ed60",31380,"Network activity","url","http://rusprint.s3.eu-north-1.amazonaws.com/po.exe","",1,1673276828,"","","","",""
"60b024b4-453e-4c5a-88cb-06d7c5f7f4e3",31380,"Network activity","domain","rusprint.s3.eu-north-1.amazonaws.com","",1,1673276828,"","","","",""
"37ee3b35-bcc3-4ba9-a30c-33befbac3721",31380,"Other","text",".text","",0,1673276828,"name","","f62e88fc-1efd-4bf5-b2a6-acbb876d32e1","pe-section","file"
"991d737c-7110-4d84-8544-72f329185c9a",31380,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1673276828,"md5","","f62e88fc-1efd-4bf5-b2a6-acbb876d32e1","pe-section","file"
"b92d8974-1aa8-42e6-9647-8345b00d3588",31380,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1673276828,"sha1","","f62e88fc-1efd-4bf5-b2a6-acbb876d32e1","pe-section","file"
"63c6e7cb-3426-4a73-b41a-2f335cf60fb0",31380,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1673276828,"sha256","","f62e88fc-1efd-4bf5-b2a6-acbb876d32e1","pe-section","file"
"d84d4f6c-d053-44c4-836d-f61288c3f1b4",31380,"Other","size-in-bytes",26624,"",0,1673276828,"size-in-bytes","","f62e88fc-1efd-4bf5-b2a6-acbb876d32e1","pe-section","file"
"238b778c-4d59-4994-8c08-ac182e1d38cd",31380,"Other","float",6.41746,"",0,1673276828,"entropy","","f62e88fc-1efd-4bf5-b2a6-acbb876d32e1","pe-section","file"
"3be32747-6b20-4059-83fb-dcc3fef353d8",31380,"Other","text",".rdata","",0,1673276828,"name","","baf2fda1-382e-41d3-b3ec-f9678571605d","pe-section","file"
"075275e3-3308-48ba-acb8-95c01216fe3a",31380,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1673276828,"md5","","baf2fda1-382e-41d3-b3ec-f9678571605d","pe-section","file"
"3e9549d0-b0bf-4d01-9ec4-bd8778d4d94f",31380,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1673276828,"sha1","","baf2fda1-382e-41d3-b3ec-f9678571605d","pe-section","file"
"4cdfb024-2ca3-42fe-a207-08b6a62e1fde",31380,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1673276828,"sha256","","baf2fda1-382e-41d3-b3ec-f9678571605d","pe-section","file"
"e62d4f96-ce65-4ff4-8916-8bc0b45162e1",31380,"Other","size-in-bytes",5120,"",0,1673276828,"size-in-bytes","","baf2fda1-382e-41d3-b3ec-f9678571605d","pe-section","file"
"5659b3eb-8862-4087-a477-ce362d06355e",31380,"Other","float",5.14107,"",0,1673276828,"entropy","","baf2fda1-382e-41d3-b3ec-f9678571605d","pe-section","file"
"f13fb113-aed0-41c4-a139-267b2f913278",31380,"Other","text",".data","",0,1673276829,"name","","70bcb2a8-aa83-46de-8528-bdf4db3ceba8","pe-section","file"
"1e20dd51-4ff0-4966-8cc6-3eb0063b5638",31380,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1673276829,"md5","","70bcb2a8-aa83-46de-8528-bdf4db3ceba8","pe-section","file"
"89885a40-5a7e-4777-998e-564a73eb11fa",31380,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1673276829,"sha1","","70bcb2a8-aa83-46de-8528-bdf4db3ceba8","pe-section","file"
"ec6a8f99-76e5-41ce-b4a8-e0963d5ebe7f",31380,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1673276829,"sha256","","70bcb2a8-aa83-46de-8528-bdf4db3ceba8","pe-section","file"
"46969e8c-7303-41ff-beed-a1de8b89b339",31380,"Other","size-in-bytes",1536,"",0,1673276829,"size-in-bytes","","70bcb2a8-aa83-46de-8528-bdf4db3ceba8","pe-section","file"
"58a81e6f-587c-4f49-a7f7-6d1fcd6cd42b",31380,"Other","float",4.11058,"",0,1673276829,"entropy","","70bcb2a8-aa83-46de-8528-bdf4db3ceba8","pe-section","file"
"45da71ac-e63c-483c-a3ee-ca96b71aeaa5",31380,"Other","text",".ndata","",0,1673276829,"name","","69015597-0cbb-4cee-a4a8-2261315da732","pe-section","file"
"12e6213f-7fe6-4546-b8d8-4c8e33342e82",31380,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1673276829,"md5","","69015597-0cbb-4cee-a4a8-2261315da732","pe-section","file"
"e7734cc3-e540-4f9e-9eea-956e00d2bab8",31380,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1673276829,"sha1","","69015597-0cbb-4cee-a4a8-2261315da732","pe-section","file"
"d6ee9937-ec7f-4aac-87f1-bd45d9ebefea",31380,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1673276829,"sha256","","69015597-0cbb-4cee-a4a8-2261315da732","pe-section","file"
"77aba6ed-113b-4e05-829c-a539cb1ff23a",31380,"Other","size-in-bytes",0,"",0,1673276829,"size-in-bytes","","69015597-0cbb-4cee-a4a8-2261315da732","pe-section","file"
"3cb510f0-d44f-4823-ab3f-1c3ff7b7ac5d",31380,"Other","float",0,"",0,1673276829,"entropy","","69015597-0cbb-4cee-a4a8-2261315da732","pe-section","file"
"42abb1ac-cd3b-46da-b390-fe534f7905e9",31380,"Other","text",".rsrc","",0,1673276829,"name","","c271eab3-2bde-4c77-a6d3-74b5351920b0","pe-section","file"
"581a802e-6103-492e-ac73-e61cb4bdfdb9",31380,"Payload delivery","md5","599072f22adabb4c3529fb3956eead0f","",1,1673276829,"md5","","c271eab3-2bde-4c77-a6d3-74b5351920b0","pe-section","file"
"a8c80c61-f591-43f5-a876-20e0e4360f45",31380,"Payload delivery","sha1","06a48a0135ce747518f3b80e34ba5f5179ff44bb","",1,1673276829,"sha1","","c271eab3-2bde-4c77-a6d3-74b5351920b0","pe-section","file"
"89b24d96-b49d-49df-9ce5-fc22a77e7133",31380,"Payload delivery","sha256","1693cb5fec5ea55555dc23646be999168b4bc2ea5107aa4becf7048dbb7b5e91","",1,1673276829,"sha256","","c271eab3-2bde-4c77-a6d3-74b5351920b0","pe-section","file"
"919f937c-1914-4ab0-a24f-b78c03b32fdc",31380,"Other","size-in-bytes",271872,"",0,1673276829,"size-in-bytes","","c271eab3-2bde-4c77-a6d3-74b5351920b0","pe-section","file"
"0322bd14-29e7-4ab9-814e-6cccce7f1d8b",31380,"Other","float",1.42085,"",0,1673276829,"entropy","","c271eab3-2bde-4c77-a6d3-74b5351920b0","pe-section","file"
"67ea6160-41ac-4f8c-a224-09ee537b5749",31380,"External analysis","link","https://www.virustotal.com/gui/file/ce902a74a974d8abadef885c3aa91a41ad495d0d22a187b0bb4c87645d3ae0a8/detection","",0,1673276829,"permalink","","da59fa63-21a2-461b-9752-1762a61e2e48","virustotal-report","misc"
"1919c7ba-0b84-4266-872b-5033c50a4fef",31380,"Other","datetime","2023-01-09T14:55:08.000000+0000","",0,1673276829,"last-submission","","da59fa63-21a2-461b-9752-1762a61e2e48","virustotal-report","misc"
"8453f405-fbcd-4af4-af06-bf72fc99407f",31380,"Other","text","14/69","",0,1673276829,"detection-ratio","","da59fa63-21a2-461b-9752-1762a61e2e48","virustotal-report","misc"

