uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3af954-594c-45c5-b0aa-6851c0a8018c",905,"Payload delivery","filename","emptyfilename.tmp","",0,1580923220,"","","","",""
"5e3af954-7e28-438c-a95f-6851c0a8018c",905,"Payload delivery","md5","bbb4887ea18022d11b55a19bb28c6bf1","",1,1580923220,"","","","",""
"5e3af954-f9d8-403d-81b5-6851c0a8018c",905,"Payload delivery","sha1","65e685e1efd83a8ba670e72be5cd5d9f5736fdaf","",1,1580923220,"","","","",""
"5e3af954-7778-405c-8dfc-6851c0a8018c",905,"Payload delivery","sha256","2a447259ab069af5958451e5905d38ecf0ff5148ac8e7db23933424a86009479","",1,1580923220,"","","","",""
"5e3af954-8d98-41bd-837e-6851c0a8018c",905,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580923220,"","","","",""
"5e3af954-bec4-4c02-b923-6851c0a8018c",905,"Payload delivery","imphash","ba9c9abeef25672c5b9cbc0f206e3de5","",0,1580923220,"","","","",""
"5e3af954-549c-42a2-9ee8-6851c0a8018c",905,"Network activity","url","http://www.uttarakhandghoomo.com/profileo/usj67u8-cegmzn-12876682/","",1,1580923220,"","","","",""
"5e3af954-59f4-4f5e-ad89-6851c0a8018c",905,"Network activity","domain","www.uttarakhandghoomo.com","",1,1580923220,"","","","",""
"941e9c73-d7f6-49e6-abc4-24fdc6536d16",905,"Other","text",".text","",0,1580923220,"name","","47ec1301-2963-4b36-905e-20689f1ba73f","pe-section","file"
"4fad312b-cb6f-452e-a2be-2fd0046bcf92",905,"Payload delivery","md5","48df2dc08f80f45152b8185834177eb1","",1,1580923220,"md5","","47ec1301-2963-4b36-905e-20689f1ba73f","pe-section","file"
"7119f883-a01a-4a10-aca0-3abc445a7f7e",905,"Payload delivery","sha1","566ca637c4943711f7da88d1d83c4d5ab2b59878","",1,1580923220,"sha1","","47ec1301-2963-4b36-905e-20689f1ba73f","pe-section","file"
"442c75d8-a692-4100-9593-a0105e833ab2",905,"Payload delivery","sha256","0ea740581b4c766eff341cc8c40229c7c8342648e66059c17fb3f9ce48f2ca38","",1,1580923220,"sha256","","47ec1301-2963-4b36-905e-20689f1ba73f","pe-section","file"
"56fad932-844f-4f5a-9636-e32fb07f01ff",905,"Other","size-in-bytes",253952,"",0,1580923220,"size-in-bytes","","47ec1301-2963-4b36-905e-20689f1ba73f","pe-section","file"
"b46cf91d-7698-42e5-9196-ee8f0436066a",905,"Other","float",5.83622,"",0,1580923220,"entropy","","47ec1301-2963-4b36-905e-20689f1ba73f","pe-section","file"
"72a3e26e-0888-49d1-9b33-02f9c6c2161b",905,"Other","text",".rdata","",0,1580923221,"name","","c1e2dc07-35bd-40de-b555-4f37bf3c76b7","pe-section","file"
"ad987552-d51c-4f93-b81e-55c95654972b",905,"Payload delivery","md5","a2cec80e5f15f8108daf1e5410ddade0","",1,1580923221,"md5","","c1e2dc07-35bd-40de-b555-4f37bf3c76b7","pe-section","file"
"496579f5-d62f-44a0-92a3-a114fa90cdd6",905,"Payload delivery","sha1","a01609a202a680e78a55277e7ce425eb6318a526","",1,1580923221,"sha1","","c1e2dc07-35bd-40de-b555-4f37bf3c76b7","pe-section","file"
"871bc555-6ee4-4100-9305-e8cd04413b65",905,"Payload delivery","sha256","ae56ef2519de14bf329036785de024e55c2754cad0901c37cf677313c85c5efb","",1,1580923221,"sha256","","c1e2dc07-35bd-40de-b555-4f37bf3c76b7","pe-section","file"
"001be419-a4bc-4069-88db-d3ac03887650",905,"Other","size-in-bytes",32768,"",0,1580923221,"size-in-bytes","","c1e2dc07-35bd-40de-b555-4f37bf3c76b7","pe-section","file"
"59054183-59c6-451c-a2db-bda91c70c016",905,"Other","float",3.25738,"",0,1580923221,"entropy","","c1e2dc07-35bd-40de-b555-4f37bf3c76b7","pe-section","file"
"507f8d39-19c1-41e8-b0fd-7cd108ea6735",905,"Other","text",".data","",0,1580923221,"name","","eaea809e-4087-4c36-88a0-6546a0771c89","pe-section","file"
"0b9e91c1-f5c1-4b06-828f-44be1436295c",905,"Payload delivery","md5","cb8cdf8a3108a1d449f8513e3312954b","",1,1580923221,"md5","","eaea809e-4087-4c36-88a0-6546a0771c89","pe-section","file"
"838a8686-89bf-4dac-bec9-0816a88e5c01",905,"Payload delivery","sha1","9e0d75d143e2d0d2b00dcfc1c8a5922134af07c3","",1,1580923221,"sha1","","eaea809e-4087-4c36-88a0-6546a0771c89","pe-section","file"
"43d682d9-586e-490b-b7b6-a1d5e7397534",905,"Payload delivery","sha256","89bfcc278db06b6c2a12f12ba94f3034d5aa63b5f6e9b12c89688b184af7db92","",1,1580923221,"sha256","","eaea809e-4087-4c36-88a0-6546a0771c89","pe-section","file"
"bbe8960a-3e81-4b7c-93b7-e096667cc956",905,"Other","size-in-bytes",20480,"",0,1580923221,"size-in-bytes","","eaea809e-4087-4c36-88a0-6546a0771c89","pe-section","file"
"3df8492d-68f5-4631-8d64-2200232d7a75",905,"Other","float",3.08526,"",0,1580923221,"entropy","","eaea809e-4087-4c36-88a0-6546a0771c89","pe-section","file"
"25a7d460-8aef-4e3c-8e0f-8ca37c241129",905,"Other","text",".idata","",0,1580923221,"name","","fbad450a-fcb4-4dae-91cc-20749d1ee2c7","pe-section","file"
"547578f2-1ed3-438a-97f0-6209dfaeb4f5",905,"Payload delivery","md5","e44f078351395528534ace39a21daf52","",1,1580923221,"md5","","fbad450a-fcb4-4dae-91cc-20749d1ee2c7","pe-section","file"
"56e24f01-21c4-465b-8f02-5c44db656fbe",905,"Payload delivery","sha1","544461432ef749f9a6879c16b0b5e5c30cb82cbc","",1,1580923221,"sha1","","fbad450a-fcb4-4dae-91cc-20749d1ee2c7","pe-section","file"
"5f4c09ad-e7f5-47a1-aef9-da545b440786",905,"Payload delivery","sha256","41de36e85b0842e9ca9e70b10589a4e25f511bf349bfc5b5ef4b2190bfc85b9e","",1,1580923221,"sha256","","fbad450a-fcb4-4dae-91cc-20749d1ee2c7","pe-section","file"
