uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f30cb550-a7f5-4e56-a604-158cfccacc78",48622,"Payload delivery","filename","hacker.x86","",0,1614075811,"","","","",""
"c15a07ac-31c4-46cf-9a21-85de96eec4dc",48622,"Payload delivery","md5","4274ad5ce10aad366a46d1b0336bd240","",1,1614075812,"","","","",""
"e7b1ac68-5166-450d-9a03-56c9180ab485",48622,"Payload delivery","sha1","f987a75aa0d9a66e83e5ce78dcfe2f7e90405d26","",1,1614075812,"","","","",""
"666215db-3eb7-42bd-b091-5c7e2ae65007",48622,"Payload delivery","sha256","e8814f51750bf75a3585347b038b03b693669de7f5afa3cdef5b020bc3414aac","",1,1614075812,"","","","",""
"5fdf44d9-dfc5-4659-b654-47bffa3718cb",48622,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1614075812,"","","","",""
"1858c4a0-eaba-4333-8f81-0f2d11601a42",48622,"Network activity","url","http://45.84.196.150/hacker.x86","",1,1614075812,"","","","",""
"b9fe256d-1384-4c0c-a961-ec545c54cb79",48622,"Network activity","ip-dst","45.84.196.150","",1,1614075812,"","","","",""
"4d843ad2-d5b0-4429-a2d5-82b7458fc0eb",48622,"External analysis","link","https://www.virustotal.com/gui/file/e8814f51750bf75a3585347b038b03b693669de7f5afa3cdef5b020bc3414aac/detection","",0,1614075812,"permalink","","82e80073-fab1-4823-beb3-14a850e02a7d","virustotal-report","misc"
"77ae01d4-0581-49ff-bbea-a8576c608256",48622,"Other","datetime","2021-02-19T01:31:55.000000+0000","",0,1614075812,"last-submission","","82e80073-fab1-4823-beb3-14a850e02a7d","virustotal-report","misc"
"1e3c2ac0-da48-4288-aa7b-6887e0bbfe21",48622,"Other","text","35/62","",0,1614075812,"detection-ratio","","82e80073-fab1-4823-beb3-14a850e02a7d","virustotal-report","misc"

