uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"100a43e8-8b7b-4087-ad69-029d6e359e18",12459,"Payload delivery","filename","xd.arm","",0,1651725841,"","","","",""
"7b074907-e1bb-49f0-ab7c-4a4afe596271",12459,"Payload delivery","md5","8a0a033ae5a73046a60796ba8d781279","",1,1651725841,"","","","",""
"7b22e77f-123d-4a41-9359-a22091f06917",12459,"Payload delivery","sha1","12b5458baf645074e057807cd700a5d557b5190f","",1,1651725841,"","","","",""
"5c63f209-8573-44e6-8182-16207b4eb0b3",12459,"Payload delivery","sha256","9f680f470a7f0f5a0191f21da85c6bf9131f2bd21dc3959eb96e00d33038120e","",1,1651725841,"","","","",""
"49e01dc5-63d8-429a-b171-d722be32bec1",12459,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1651725841,"","","","",""
"d544cca7-9322-4275-9e9d-0c375ba870e6",12459,"Network activity","url","http://45.95.169.124/d/xd.arm","",1,1651725841,"","","","",""
"5665f8ec-011b-4a82-b1df-87aa6236d395",12459,"Network activity","ip-dst","45.95.169.124","",1,1651725841,"","","","",""
"14c9e48b-e2ee-4703-8e80-c043b136a7a2",12459,"External analysis","link","https://www.virustotal.com/gui/file/9f680f470a7f0f5a0191f21da85c6bf9131f2bd21dc3959eb96e00d33038120e/detection","",0,1651725841,"permalink","","0faf5dca-d3d1-47f4-ad28-060365e1f9bf","virustotal-report","misc"
"16396482-44d5-4269-bb80-66c1bdbb6d91",12459,"Other","datetime","2022-05-05T02:25:14.000000+0000","",0,1651725841,"last-submission","","0faf5dca-d3d1-47f4-ad28-060365e1f9bf","virustotal-report","misc"
"1ba4fdad-19bd-49c1-af8d-7f6140e5f902",12459,"Other","text","12/60","",0,1651725841,"detection-ratio","","0faf5dca-d3d1-47f4-ad28-060365e1f9bf","virustotal-report","misc"

