uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb1e433-0c4c-454c-9334-5666c0a80102",3401,"Payload delivery","filename","loligang.sh4","",0,1588716595,"","","","",""
"5eb1e433-a8b8-4d0d-813e-5666c0a80102",3401,"Payload delivery","md5","820a8675e367831f81603f0afb33de73","",1,1588716595,"","","","",""
"5eb1e433-eee4-4925-bffe-5666c0a80102",3401,"Payload delivery","sha1","d45208521815cb6b3a4ab2de03b331dc6e1890df","",1,1588716595,"","","","",""
"5eb1e433-0444-4b38-9064-5666c0a80102",3401,"Payload delivery","sha256","686fb85230870d7282edebad427dc102191320c1afd421fb64b82058265bd796","",1,1588716595,"","","","",""
"5eb1e433-dd7c-4255-965e-5666c0a80102",3401,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1588716595,"","","","",""
"5eb1e433-81c4-46e0-8fda-5666c0a80102",3401,"Network activity","url","http://193.38.51.210/lmaoWTF/loligang.sh4","",1,1588716595,"","","","",""
"5eb1e433-41ec-482b-b8fd-5666c0a80102",3401,"Network activity","ip-dst","193.38.51.210","",1,1588716595,"","","","",""
"4c683c82-cdb0-45e9-812f-3bd1d9aef147",3401,"External analysis","link","https://www.virustotal.com/gui/file/686fb85230870d7282edebad427dc102191320c1afd421fb64b82058265bd796/detection","",0,1588716596,"permalink","","39d4cc62-c8e3-47ad-9fac-152bcf01b4c4","virustotal-report","misc"
"b25a5821-c9fe-447c-acba-77c908acd1ed",3401,"Other","datetime","2020-05-05T19:48:11.000000+0000","",0,1588716596,"last-submission","","39d4cc62-c8e3-47ad-9fac-152bcf01b4c4","virustotal-report","misc"
"9aedcaf0-ae80-44d6-a966-e9957053ef74",3401,"Other","text","35/59","",0,1588716596,"detection-ratio","","39d4cc62-c8e3-47ad-9fac-152bcf01b4c4","virustotal-report","misc"

