uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9d65a2-8810-46b7-b549-7750c0a8018c",6843,"Payload delivery","filename","animehq.mpsl","",0,1570596258,"","","","",""
"5d9d65a2-b784-4f95-a521-7750c0a8018c",6843,"Payload delivery","md5","1e04d585c515f4ce5ca6ff3db7103627","",1,1570596258,"","","","",""
"5d9d65a2-ff9c-40fe-953f-7750c0a8018c",6843,"Payload delivery","sha1","88b91c4b2e7474fa5b48fa23d49c089cd8eeaaf6","",1,1570596258,"","","","",""
"5d9d65a2-6fb0-4404-bcd8-7750c0a8018c",6843,"Payload delivery","sha256","33476f48af235bb78cc22dbaa9069a51915cf6b11f2f821c4e163d3350264c51","",1,1570596258,"","","","",""
"5d9d65a2-ab54-467f-868e-7750c0a8018c",6843,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1570596258,"","","","",""
"5d9d65a2-fd80-4307-b590-7750c0a8018c",6843,"Network activity","url","http://51.91.123.232/w0rld/animehq.mpsl","",1,1570596258,"","","","",""
"5d9d65a2-7760-4da0-8768-7750c0a8018c",6843,"Network activity","ip-dst","51.91.123.232","",1,1570596258,"","","","",""
"95ec0f41-8b82-4c1c-9079-eda7d512dfaf",6843,"External analysis","link","https://www.virustotal.com/gui/file/33476f48af235bb78cc22dbaa9069a51915cf6b11f2f821c4e163d3350264c51/detection","",0,1570596258,"permalink","","7108ff41-f758-4b37-98ea-a8590f601c0d","virustotal-report","misc"
"f0873043-8c56-46b5-a8e6-9ed3b7fe4e38",6843,"Other","datetime","2019-10-09T03:44:44","",0,1570596258,"last-submission","","7108ff41-f758-4b37-98ea-a8590f601c0d","virustotal-report","misc"
"a64ae6af-0d75-4a72-887a-84cb94b8c231",6843,"Other","text","11/58","",0,1570596258,"detection-ratio","","7108ff41-f758-4b37-98ea-a8590f601c0d","virustotal-report","misc"

