uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84183fb0-9d7e-4ddc-9f68-9f13810c7d5d",52271,"Payload delivery","filename","i586","",0,1617465541,"","","","",""
"278e1843-b914-4491-a024-efd3372a8334",52271,"Payload delivery","md5","4dbbdc5c394199ee1735790ac17d162c","",1,1617465541,"","","","",""
"0be114d0-65e9-45fb-9f8b-fe97534bcde5",52271,"Payload delivery","sha1","0e9fbd2a0dba058cfcde082025cfb8ee88726815","",1,1617465541,"","","","",""
"843df500-fb29-40d2-999e-efff10e00b0f",52271,"Payload delivery","sha256","88354862acd68993a658e5e68ddb6fe3e32c795fec6c5dd8aa03d7b60abb0712","",1,1617465541,"","","","",""
"bfc344c1-2e50-43e1-bfe6-e4fe66159518",52271,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1617465541,"","","","",""
"ad1ef6fc-48e5-44c3-aa33-c3dbc33d06ab",52271,"Network activity","url","http://176.123.4.115/i586","",1,1617465541,"","","","",""
"6f6aa7a5-eec2-4400-8760-efa35d7352ba",52271,"Network activity","ip-dst","176.123.4.115","",1,1617465541,"","","","",""
"56164caa-8233-43ef-ba60-d073068448d8",52271,"External analysis","link","https://www.virustotal.com/gui/file/88354862acd68993a658e5e68ddb6fe3e32c795fec6c5dd8aa03d7b60abb0712/detection","",0,1617465541,"permalink","","7c58df30-8e24-4f93-8474-107e35d632e1","virustotal-report","misc"
"0d6432d9-e868-4c0a-855f-f02d8ddb52fc",52271,"Other","datetime","2021-03-25T04:20:36.000000+0000","",0,1617465542,"last-submission","","7c58df30-8e24-4f93-8474-107e35d632e1","virustotal-report","misc"
"cb2ae390-377f-47db-b4bb-ac123d526ea2",52271,"Other","text","39/63","",0,1617465542,"detection-ratio","","7c58df30-8e24-4f93-8474-107e35d632e1","virustotal-report","misc"

