uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b53b2d29-061e-4157-93b6-c1e4722becea",54368,"Payload delivery","filename","Mozi.m","",0,1619489755,"","","","",""
"0f35a6d7-7ed2-482f-ab7d-5865a2a10601",54368,"Payload delivery","md5","15e2204b4f3daa924c58fcbfdb9b69e7","",1,1619489755,"","","","",""
"3cb8160e-1026-4bd5-8f57-aa6e52b34a3a",54368,"Payload delivery","sha1","fd5e6839b2ff4b009870cb4812b1e8774b2144c8","",1,1619489755,"","","","",""
"15f9b838-cbf0-46be-88b5-d30b9969118f",54368,"Payload delivery","sha256","ac1b851f7a3e1a4a3c6682e40cd1f629de1cea5afabb15314ca5d294ff685513","",1,1619489755,"","","","",""
"616029a7-5a43-4c19-89a0-cd0981f8c509",54368,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1619489756,"","","","",""
"5e711f51-60bf-420a-ad53-c6babc079197",54368,"Network activity","url","http://117.242.209.173:48124/Mozi.m","",1,1619489756,"","","","",""
"401f2dc5-e698-4125-bc9f-e024e0b2f400",54368,"Network activity","ip-dst","117.242.209.173","",1,1619489756,"","","","",""
"75654fe6-3580-4d7f-90fa-f588e284c523",54368,"External analysis","link","https://www.virustotal.com/gui/file/ac1b851f7a3e1a4a3c6682e40cd1f629de1cea5afabb15314ca5d294ff685513/detection","",0,1619489756,"permalink","","a846fbe3-fd56-4699-91ea-32c82a637976","virustotal-report","misc"
"f3a9e41a-9dac-416f-a1e6-9d153b1ec46e",54368,"Other","datetime","2021-04-27T00:01:25.000000+0000","",0,1619489756,"last-submission","","a846fbe3-fd56-4699-91ea-32c82a637976","virustotal-report","misc"
"a8bb86f0-b6db-4510-93ac-8225e11b562e",54368,"Other","text","29/60","",0,1619489756,"detection-ratio","","a846fbe3-fd56-4699-91ea-32c82a637976","virustotal-report","misc"

