uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"caeb92c4-b155-464f-8ea2-ad4626555706",38584,"Payload delivery","filename","earyzq","",0,1606348967,"","","","",""
"30ce4d00-4d56-498c-bde8-6f26c46ce5b2",38584,"Payload delivery","md5","92779dbb5005d2a18aafa6724f99920e","",1,1606348980,"","","","",""
"8058715c-64ab-4945-adba-f09721665c54",38584,"Payload delivery","sha1","5d11b76b067a92180f9c0f5f6fe3a7f33b7c1cca","",1,1606348981,"","","","",""
"044b9013-a0b7-47a6-88de-1166822b1d26",38584,"Payload delivery","sha256","6eb47f99bde1946c1c552d53a8108d05c55d07501e2c546bb50314fa03bce7e5","",1,1606348981,"","","","",""
"59c3865b-5baf-4a86-8213-fbf5dbdbb6d3",38584,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1606348981,"","","","",""
"80839372-0602-487a-a5ff-a275cdcfc034",38584,"Network activity","url","http://143.110.224.170/earyzq","",1,1606348987,"","","","",""
"2baae8b0-afbb-468e-903b-0385a4ea9021",38584,"Network activity","ip-dst","143.110.224.170","",1,1606348988,"","","","",""
"0ecf9517-0c75-4c94-bcbc-dbffcc93ee17",38584,"External analysis","link","https://www.virustotal.com/gui/file/6eb47f99bde1946c1c552d53a8108d05c55d07501e2c546bb50314fa03bce7e5/detection","",0,1606348992,"permalink","","c8f6642d-016c-4b4c-a040-bf407ae71be7","virustotal-report","misc"
"ca0534fc-ffd5-4be9-a2db-694e70283a65",38584,"Other","datetime","2020-11-25T23:17:00.000000+0000","",0,1606348994,"last-submission","","c8f6642d-016c-4b4c-a040-bf407ae71be7","virustotal-report","misc"
"511a1c95-4ef8-4ada-b20c-0e48c31f8cab",38584,"Other","text","34/62","",0,1606348996,"detection-ratio","","c8f6642d-016c-4b4c-a040-bf407ae71be7","virustotal-report","misc"

