uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39e19518-b2ce-4421-8c82-b8d090a8513f",23974,"Payload delivery","filename","a-r.m-5.GOOGLE","",0,1596276844,"","","","",""
"f4657025-78f5-4f0b-8b4f-d1355fcc43e4",23974,"Payload delivery","md5","c3de33afd7a50c876101d7e570f0334d","",1,1596276845,"","","","",""
"0a0de1c6-fa69-40ed-b709-3f35722a847f",23974,"Payload delivery","sha1","95d0cc2154276d0421b9b6c5c8161bbcdeabeb48","",1,1596276845,"","","","",""
"174fb864-6142-4fce-a59c-21974c2b9f77",23974,"Payload delivery","sha256","dbe1c21759300b3900d1965be004639014cb2f3fe8c5f387015fd4c20103f22b","",1,1596276845,"","","","",""
"fe82884f-724e-447c-80b2-c6095afadea7",23974,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1596276845,"","","","",""
"abc865ca-4ff0-48b7-9188-efc332d6a6a7",23974,"Network activity","url","http://45.14.224.148/a-r.m-5.GOOGLE","",1,1596276845,"","","","",""
"7263fc93-a5ec-4f5a-817f-f829e7dc7ed9",23974,"Network activity","ip-dst","45.14.224.148","",1,1596276845,"","","","",""
"6df81aca-69df-4b20-9ff0-4675a4e742b2",23974,"External analysis","link","https://www.virustotal.com/gui/file/dbe1c21759300b3900d1965be004639014cb2f3fe8c5f387015fd4c20103f22b/detection","",0,1596276845,"permalink","","79f63ec0-7296-4c50-99d4-cf5d00b24ef0","virustotal-report","misc"
"1b67dd28-36cb-4fe2-882e-ebaea5c258e3",23974,"Other","datetime","2020-08-01T01:53:00.000000+0000","",0,1596276845,"last-submission","","79f63ec0-7296-4c50-99d4-cf5d00b24ef0","virustotal-report","misc"
"61ceaef4-0122-49d0-aae5-967dbbf9dd45",23974,"Other","text","30/57","",0,1596276845,"detection-ratio","","79f63ec0-7296-4c50-99d4-cf5d00b24ef0","virustotal-report","misc"

