uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8de7136-cf10-4a59-99bf-9e0a396c45de",44724,"Payload delivery","filename","neko.x86","",0,1611567965,"","","","",""
"bc5c8fc3-4789-40f2-922f-27cf138f8e86",44724,"Payload delivery","md5","12c0ad8693567d94a8288120fd8c7411","",1,1611567965,"","","","",""
"824285d9-fcfa-4c1d-bef5-b220bf24e95a",44724,"Payload delivery","sha1","585d08999a555f18d5a8c83383fbf304a7d409cc","",1,1611567965,"","","","",""
"cba0d874-b348-4511-9d38-984fba1d1153",44724,"Payload delivery","sha256","2e2853dd24aa9570000cb6b8b4f850ea1ce631b59a29ba0ab4fc6249bd9c4bb6","",1,1611567965,"","","","",""
"0d640a09-0d9e-435b-8f70-b92039263674",44724,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1611567965,"","","","",""
"f8f31aee-8dcc-4f99-baa9-65f90b71cb37",44724,"Network activity","url","http://205.234.159.186/neko.x86","",1,1611567965,"","","","",""
"c4ac0e4e-2713-43f6-ad3a-14ebf6b4748e",44724,"Network activity","ip-dst","205.234.159.186","",1,1611567965,"","","","",""
"4f1872f2-101f-4c25-a61d-0448496ffb86",44724,"Payload delivery","filename","fatnigger.x86","",0,1612004951,"","","","",""
"05bece1d-5510-4fb4-b1ae-72e75bdce5af",44724,"Network activity","url","http://205.234.159.186/bins/neko.x86","",1,1612004951,"","","","",""
"ee89d0c9-36d6-49ee-b39b-8a07533da468",44724,"External analysis","link","https://www.virustotal.com/gui/file/2e2853dd24aa9570000cb6b8b4f850ea1ce631b59a29ba0ab4fc6249bd9c4bb6/detection","",0,1611567966,"permalink","","9c3b42ad-d420-4ef2-bf01-55ca21af2b3e","virustotal-report","misc"
"2f9fbc5c-a85b-4fb5-9ace-31e56c0f1c29",44724,"Other","datetime","2021-01-13T00:00:59.000000+0000","",0,1611567966,"last-submission","","9c3b42ad-d420-4ef2-bf01-55ca21af2b3e","virustotal-report","misc"
"9efd22f7-79d0-4bc6-bf26-c3cce843c37f",44724,"Other","text","37/62","",0,1611567966,"detection-ratio","","9c3b42ad-d420-4ef2-bf01-55ca21af2b3e","virustotal-report","misc"

