uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d6c88-b148-478f-8b53-368bc0a80102",20259,"Payload delivery","filename","sh4","",0,1594715272,"","","","",""
"5f0d6c88-3138-4012-8ac4-368bc0a80102",20259,"Payload delivery","md5","38f396c204f604df05dc98c0eaf51203","",1,1594715272,"","","","",""
"5f0d6c88-d2d8-446c-8db5-368bc0a80102",20259,"Payload delivery","sha1","06b4941f85635ec9ee74a59423695556f569c8b9","",1,1594715272,"","","","",""
"5f0d6c88-d8d4-4b8a-b845-368bc0a80102",20259,"Payload delivery","sha256","37631889870d93fa954e5a22622c6e7abdfc7ee2a54a10bc17620c9e48504a03","",1,1594715272,"","","","",""
"5f0d6c88-91dc-4524-9cde-368bc0a80102",20259,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1594715272,"","","","",""
"5f0d6c88-e660-40b6-85d9-368bc0a80102",20259,"Network activity","url","http://45.95.168.248/1/sh4","",1,1594715272,"","","","",""
"5f0d6c88-e5b8-448f-9c57-368bc0a80102",20259,"Network activity","ip-dst","45.95.168.248","",1,1594715272,"","","","",""
"0dae1b24-364f-4b8c-bb3e-30a30b512c30",20259,"External analysis","link","https://www.virustotal.com/gui/file/37631889870d93fa954e5a22622c6e7abdfc7ee2a54a10bc17620c9e48504a03/detection","",0,1594715280,"permalink","","cb3844a1-c609-465d-ac39-5d3cee8c25a2","virustotal-report","misc"
"ff7ebc75-9b7e-4b7e-81e5-4d9f979e496c",20259,"Other","datetime","2020-07-10T08:47:56.000000+0000","",0,1594715280,"last-submission","","cb3844a1-c609-465d-ac39-5d3cee8c25a2","virustotal-report","misc"
"69641ed0-13ef-4150-b7e4-2fe4498cc8e2",20259,"Other","text","23/59","",0,1594715280,"detection-ratio","","cb3844a1-c609-465d-ac39-5d3cee8c25a2","virustotal-report","misc"

