uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71b28918-090d-4733-84a4-44e1908b9c3e",11459,"Payload delivery","filename","main_x86","",0,1727622245,"","","","",""
"887cf53d-263d-411e-8548-c739ba652fa7",11459,"Payload delivery","md5","2a20aeb32c2d2f4052b75390f51a77ed","",1,1727622245,"","","","",""
"8339ca71-18aa-4fca-9722-74b713117940",11459,"Payload delivery","sha1","7bbb61f92878495703463baff4b12dc8b69395b0","",1,1727622245,"","","","",""
"e682dcaf-1b90-449b-89c9-c73941f47fc8",11459,"Payload delivery","sha256","caa969a579345609841c57341ce2f747bfb7730ad4d57f7cbcd3de2e2f46dffb","",1,1727622245,"","","","",""
"a578c451-60d1-4757-b612-0e10489ac841",11459,"Payload delivery","mime-type","application/x-executable","",0,1727622245,"","","","",""
"0e5bafb1-0a6f-4c9e-bfda-39d5d06c0937",11459,"Network activity","url","http://103.28.35.146/main_x86","",1,1727622245,"","","","",""
"6de734a5-f337-4589-a9e1-9eb0ffe91888",11459,"Network activity","ip-dst","103.28.35.146","",1,1727622245,"","","","",""
"2f2c6246-43c7-40d2-b3d5-d8683905d8bb",11459,"External analysis","link","https://www.virustotal.com/gui/file/caa969a579345609841c57341ce2f747bfb7730ad4d57f7cbcd3de2e2f46dffb/detection","",0,1727622246,"permalink","","28eb8cf7-1ee7-42ab-969f-9cfcf4e3fb11","virustotal-report","misc"
"6061340d-0ab0-48e0-8a90-3445765ccaac",11459,"Other","datetime","2024-09-29T16:23:34.000000+0000","",0,1727622246,"last-submission","","28eb8cf7-1ee7-42ab-969f-9cfcf4e3fb11","virustotal-report","misc"
"cf0df6e4-f9e7-4105-b788-271361ffd4f4",11459,"Other","text","29/77","",0,1727622246,"detection-ratio","","28eb8cf7-1ee7-42ab-969f-9cfcf4e3fb11","virustotal-report","misc"

