uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f01d8ec-42a1-41bb-bbc5-192f4f07b05b",1793,"Payload delivery","filename","Mozi.m","",0,1685717283,"","","","",""
"e01395cf-c868-442b-a148-4f3964c3b4b8",1793,"Payload delivery","md5","f28b906f800cd59221c25cc544843fd9","",1,1685717283,"","","","",""
"1192799a-135d-4b56-8149-93beaefdb4b9",1793,"Payload delivery","sha1","3491faa771ebccc66ee152b46dcedcd4b51c5a84","",1,1685717283,"","","","",""
"b57a78fd-a63d-46a1-b9ed-22ddbe3c3a32",1793,"Payload delivery","sha256","c59a0bc3fb5029c906b4f491dfccfd5bf8aafb25db2c281dc4092e6eaa81bb53","",1,1685717283,"","","","",""
"4634a676-04d2-4a73-9893-a393c9c027a3",1793,"Payload delivery","mime-type","application/x-executable","",0,1685717283,"","","","",""
"f2890508-2692-40f4-a093-7731408c0156",1793,"Network activity","url","http://117.219.114.134:33147/Mozi.m","",1,1685717283,"","","","",""
"08777a7e-a3ff-4beb-afd8-4d9b6560bef5",1793,"Network activity","ip-dst","117.219.114.134","",1,1685717283,"","","","",""
"08e28287-c70d-48cb-b8a3-2f629330a005",1793,"Payload delivery","filename","i","",0,1688696164,"","","","",""
"b5635798-3c55-4534-9648-176dcf55b834",1793,"Network activity","url","http://117.253.103.86:51391/i","",1,1688700363,"","","","",""
"cc1bea6e-d2d2-483c-8084-f5515609f594",1793,"Network activity","ip-dst","117.253.103.86","",1,1688700363,"","","","",""
"49a935d8-620b-4d90-942f-d9743d9343de",1793,"External analysis","link","https://www.virustotal.com/gui/file/c59a0bc3fb5029c906b4f491dfccfd5bf8aafb25db2c281dc4092e6eaa81bb53/detection","",0,1685717284,"permalink","","ed22b5ce-a6f6-4b3b-973f-65a6157247d1","virustotal-report","misc"
"548afb44-f625-4c47-b60b-36f29c6abf3a",1793,"Other","datetime","2023-01-11T11:23:04.000000+0000","",0,1685717284,"last-submission","","ed22b5ce-a6f6-4b3b-973f-65a6157247d1","virustotal-report","misc"
"532e69b3-ea5e-4782-8801-8a9d0fc340fc",1793,"Other","text","42/62","",0,1685717284,"detection-ratio","","ed22b5ce-a6f6-4b3b-973f-65a6157247d1","virustotal-report","misc"

