uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9a1e6f-1198-46ba-95a2-031dc0a8018c",6528,"Payload delivery","filename","z3hir.arm7","",0,1570381423,"","","","",""
"5d9a1e6f-3848-4b7d-b618-031dc0a8018c",6528,"Payload delivery","md5","d228cc239f6b53667b41906e8f757439","",1,1570381423,"","","","",""
"5d9a1e6f-274c-4d7e-bb1f-031dc0a8018c",6528,"Payload delivery","sha1","1c5a5ed2328e3f862868cb70b417ec0e3d4a8572","",1,1570381423,"","","","",""
"5d9a1e6f-8134-4b17-b1fb-031dc0a8018c",6528,"Payload delivery","sha256","9100db207eac83b195ba9384100decc632556478698eaf6bdce5c26fe51cef09","",1,1570381423,"","","","",""
"5d9a1e6f-f43c-49bd-95c6-031dc0a8018c",6528,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1570381423,"","","","",""
"5d9a1e6f-fc34-45c8-8591-031dc0a8018c",6528,"Network activity","url","http://144.91.80.30/zehir/z3hir.arm7","",1,1570381423,"","","","",""
"5d9a1e6f-3730-47dc-8c4a-031dc0a8018c",6528,"Network activity","ip-dst","144.91.80.30","",1,1570381423,"","","","",""
"8dbff338-4177-49b2-ba34-cc7374b6b753",6528,"External analysis","link","https://www.virustotal.com/gui/file/9100db207eac83b195ba9384100decc632556478698eaf6bdce5c26fe51cef09/detection","",0,1570381423,"permalink","","4102b4be-2c57-44c0-b28c-349866b27b85","virustotal-report","misc"
"1459cb0b-6495-4995-bf84-48a6aa14b095",6528,"Other","datetime","2019-10-06T16:44:48","",0,1570381423,"last-submission","","4102b4be-2c57-44c0-b28c-349866b27b85","virustotal-report","misc"
"88412c85-878c-4a90-a2bf-5be551c842e7",6528,"Other","text","16/57","",0,1570381423,"detection-ratio","","4102b4be-2c57-44c0-b28c-349866b27b85","virustotal-report","misc"

