uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4f75353-8f9f-479c-8d90-55b87c022570",13779,"Payload delivery","filename","AA_v3.exe","",0,1729094120,"","","","",""
"f59aab25-247b-4121-a1fb-663893739e8d",13779,"Payload delivery","md5","390ddaff20160396e7490b239b4cad9b","",1,1729094120,"","","","",""
"fa635abd-7fc9-48ff-80c8-e4b1c336cbff",13779,"Payload delivery","sha1","44c10c691fc2639b3436abe8dc25542ff5a73067","",1,1729094120,"","","","",""
"e38080df-336b-4d64-8126-d9aa3c9b68f6",13779,"Payload delivery","sha256","357230056c30b4d7a7d697114d3d90ddc9a13dcb174a9a6d1f74c950e5bcd570","",1,1729094120,"","","","",""
"90a41757-d532-44ef-84ac-0b68fc0dd03b",13779,"Payload delivery","mime-type","application/x-dosexec","",0,1729094120,"","","","",""
"4eca5712-4091-49bb-8f42-5346169b1ffc",13779,"Payload delivery","imphash","6659a18bc9d4bed93b5b952214262347","",0,1729094120,"","","","",""
"a9a9c33b-6ab1-42b8-9402-95500c58262d",13779,"Network activity","url","http://178.130.39.138/AA_v3.exe","",1,1729094120,"","","","",""
"20aa090c-7eb5-433f-877c-f14efc367c29",13779,"Network activity","ip-dst","178.130.39.138","",1,1729094120,"","","","",""
"8382d401-e1c0-414b-938f-ca06fce34774",13779,"Other","text",".text","",0,1729094120,"name","","60fd6632-24b6-476f-b3c2-322fd6317d3f","pe-section","file"
"a783731f-4692-450e-af30-f5a2497f13de",13779,"Payload delivery","md5","93ad55f505e0a74dcd68b7d5dbf86218","",1,1729094120,"md5","","60fd6632-24b6-476f-b3c2-322fd6317d3f","pe-section","file"
"d1053a22-3fb4-4755-b2d9-10c17e28c3ec",13779,"Payload delivery","sha1","b266113d457022382c4e0aa4f47bd9ad4772505e","",1,1729094120,"sha1","","60fd6632-24b6-476f-b3c2-322fd6317d3f","pe-section","file"
"0827dec2-9b6b-488c-a965-823fb66ee20e",13779,"Payload delivery","sha256","006f2f933e8d141b3082a852421c64e1d0b81e38497a5de3e6b4b78e78f67a5e","",1,1729094120,"sha256","","60fd6632-24b6-476f-b3c2-322fd6317d3f","pe-section","file"
