uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74142684-cbae-4f58-a26c-b772277c535f",50733,"Payload delivery","filename","tftp","",0,1616370014,"","","","",""
"9132149f-0b55-4157-9ffc-c026435c7707",50733,"Payload delivery","md5","85c0f10d737f73de019595d80be78ebe","",1,1616370014,"","","","",""
"007606ed-7a52-45aa-92d0-e2820c6d2260",50733,"Payload delivery","sha1","914fa482cff4f623ad4fc1b6f59f345bf3ca8a42","",1,1616370014,"","","","",""
"ac1223bb-a7b3-4f38-9770-ffd69c138f3e",50733,"Payload delivery","sha256","19e6bb9959be79cd6c2cf53208758cbe3ba6246b3a4e1d36d7fcd4e7347216c5","",1,1616370014,"","","","",""
"ea785074-0556-43a3-afd1-47a8e3299ac3",50733,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1616370014,"","","","",""
"271781cc-d7c2-4a05-b380-10b73bfc6bcd",50733,"Network activity","url","http://134.209.153.217/tftp","",1,1616370014,"","","","",""
"a71c3910-ad97-4a1b-9547-d0e9aa663179",50733,"Network activity","ip-dst","134.209.153.217","",1,1616370014,"","","","",""
"0cdbad16-9690-4f67-bc4f-616e220ee88c",50733,"External analysis","link","https://www.virustotal.com/gui/file/19e6bb9959be79cd6c2cf53208758cbe3ba6246b3a4e1d36d7fcd4e7347216c5/detection","",0,1616370014,"permalink","","eda26440-0c2e-45ca-a5cb-6b7131ac752b","virustotal-report","misc"
"6668b2b2-59f4-4de4-8c71-4fa17a3c3081",50733,"Other","datetime","2021-03-20T18:54:59.000000+0000","",0,1616370014,"last-submission","","eda26440-0c2e-45ca-a5cb-6b7131ac752b","virustotal-report","misc"
"cf031639-1ae4-41b1-8269-2f98bb034442",50733,"Other","text","37/62","",0,1616370014,"detection-ratio","","eda26440-0c2e-45ca-a5cb-6b7131ac752b","virustotal-report","misc"

