uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6eb47c4d-59ce-4543-8f10-dd41ab670a79",3540,"Payload delivery","filename","qbotst8l.arm5","",0,1716071943,"","","","",""
"2b77acf0-b370-4945-ac81-8279764b5ff9",3540,"Payload delivery","md5","54a0ba1ac30c6e8a1a61c0f263c28501","",1,1716071943,"","","","",""
"434c23ab-cdd9-48d2-913a-95c76abb6f59",3540,"Payload delivery","sha1","de9caac922bb58def7574e5414ca254f0ba8bdf8","",1,1716071943,"","","","",""
"81d3fbd1-146d-4261-832f-cd836219347a",3540,"Payload delivery","sha256","330e0da61cf9c26ddd2faf8acb02b2f21e7b0deb073da719e40f3cf54345b6ce","",1,1716071943,"","","","",""
"d1b86123-bc3f-4d03-bbc8-98eb76e95d56",3540,"Payload delivery","mime-type","application/x-executable","",0,1716071943,"","","","",""
"2f218f38-9391-4edb-9a42-b43dd77433c0",3540,"Network activity","url","http://188.75.79.53/qbotst8l.arm5","",1,1716071943,"","","","",""
"8878b460-3cec-421f-a397-ff1123354275",3540,"Network activity","ip-dst","188.75.79.53","",1,1716071943,"","","","",""
"768ded46-53ce-492b-a797-f5c450929fb2",3540,"External analysis","link","https://www.virustotal.com/gui/file/330e0da61cf9c26ddd2faf8acb02b2f21e7b0deb073da719e40f3cf54345b6ce/detection","",0,1716071943,"permalink","","38d8c1f2-b78d-4c65-8b94-c4aee5e381d8","virustotal-report","misc"
"94e594c3-0ecb-4c64-b40a-c6209293e89b",3540,"Other","datetime","2024-05-18T22:10:56.000000+0000","",0,1716071943,"last-submission","","38d8c1f2-b78d-4c65-8b94-c4aee5e381d8","virustotal-report","misc"
"785ae620-8259-44fa-b251-bb9693d79067",3540,"Other","text","41/66","",0,1716071943,"detection-ratio","","38d8c1f2-b78d-4c65-8b94-c4aee5e381d8","virustotal-report","misc"

