uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a23eafea-9ec7-419a-aabb-086e40e59a0d",52778,"Payload delivery","filename","assailant.i686","",0,1617764398,"","","","",""
"a1955d49-1914-41a1-9c58-0bc150821b06",52778,"Payload delivery","md5","540b983e8512965b13c4a1d79548b7a2","",1,1617764398,"","","","",""
"d738bb4a-b6a3-4130-b783-acf3a36feb20",52778,"Payload delivery","sha1","7419b7d7e13eb674157e0b1899adec5d3f296bf1","",1,1617764398,"","","","",""
"812e976b-0b7a-4211-9c9b-a0d181f0c6ae",52778,"Payload delivery","sha256","9666eb96abdeaaae94ab3d2c4ffc4e249c318e014d26a78039d35c86f40a12ee","",1,1617764398,"","","","",""
"b0bff61e-ffe9-492e-a93a-8d5fef4b6999",52778,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1617764398,"","","","",""
"90fb5760-f9ef-427b-be81-1c79b2d2e976",52778,"Network activity","url","http://34.122.44.188/assailant.i686","",1,1617764398,"","","","",""
"997fdc7d-3b43-473f-bd1c-7bcfffef7ac3",52778,"Network activity","ip-dst","34.122.44.188","",1,1617764398,"","","","",""
"c11fe301-85a0-42bc-953f-c8bee388d571",52778,"External analysis","link","https://www.virustotal.com/gui/file/9666eb96abdeaaae94ab3d2c4ffc4e249c318e014d26a78039d35c86f40a12ee/detection","",0,1617764399,"permalink","","0dd7cd82-dd7b-46c9-ac4b-d832a8e4a2de","virustotal-report","misc"
"920a32ff-00e5-4d53-bb12-7672ac3005be",52778,"Other","datetime","2021-04-07T01:15:23.000000+0000","",0,1617764401,"last-submission","","0dd7cd82-dd7b-46c9-ac4b-d832a8e4a2de","virustotal-report","misc"
"dc5762a3-dfc5-40c1-b507-75dd8e8c7615",52778,"Other","text","36/62","",0,1617764404,"detection-ratio","","0dd7cd82-dd7b-46c9-ac4b-d832a8e4a2de","virustotal-report","misc"

