uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"370e1a39-44e9-404b-b985-1f31ae3dd0f3",24763,"Payload delivery","filename","259cddst.exe","",0,1596663780,"","","","",""
"8df704a7-e2e3-49e4-acd4-03d47e6b2798",24763,"Payload delivery","md5","ca1e1509764fb7fc52b7684e8c1363fc","",1,1596663780,"","","","",""
"f8a1c284-bc84-4f6a-b401-79c256d38e6e",24763,"Payload delivery","sha1","7c5b4ba1f7b751823b070ab9e40b8467853238b2","",1,1596663780,"","","","",""
"3648a380-40b0-460c-af82-be570efa3bcb",24763,"Payload delivery","sha256","b20b7d6f117bd7bbc2e6ac2c016c78ef5ed82608d270bcdc111be513157846b9","",1,1596663780,"","","","",""
"6e8d7ebd-8f78-41b9-8d88-22e53038054f",24763,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596663780,"","","","",""
"ba7face5-6f6f-4fff-b1e6-f349117609cf",24763,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596663780,"","","","",""
"dfaed3c6-0b1b-4d1b-80b1-40e5eb2a7ae3",24763,"Network activity","url","http://kiwizon.com/junkreps/259cddst.exe","",1,1596663780,"","","","",""
"a6ede69c-43f0-4016-b4c6-850511ce1cdb",24763,"Network activity","domain","kiwizon.com","",1,1596663780,"","","","",""
"acea2a38-eb0a-4c95-b8fd-dd25fa7c79c6",24763,"Other","text",".text","",0,1596663780,"name","","bd6828bc-bbe7-4f94-b934-e80134acc958","pe-section","file"
"6564eeca-139d-44c6-acdb-cf614e35d7b6",24763,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596663780,"md5","","bd6828bc-bbe7-4f94-b934-e80134acc958","pe-section","file"
"a4707685-dae9-4f2e-b8b2-cfded553451e",24763,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596663780,"sha1","","bd6828bc-bbe7-4f94-b934-e80134acc958","pe-section","file"
