uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dee1867-9b90-40c0-8dd2-327fc0a8018c",15377,"Payload delivery","filename","emptyfilename.tmp","",0,1575884903,"","","","",""
"5dee1867-7a4c-4207-a59f-327fc0a8018c",15377,"Payload delivery","md5","db5a75f630ef08f3cab2f3553301d2a7","",1,1575884903,"","","","",""
"5dee1867-93cc-4e21-8c9a-327fc0a8018c",15377,"Payload delivery","sha1","0b4d663c4e9cc609b6a2465c195f6bb9b729b8a8","",1,1575884903,"","","","",""
"5dee1867-1efc-492c-ba19-327fc0a8018c",15377,"Payload delivery","sha256","b29f7bd50de84c42d8b9a3b6a8088fd5cc9612c2ce20f08de7214e72b2e50194","",1,1575884903,"","","","",""
"5dee1867-c9ec-422e-ac52-327fc0a8018c",15377,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575884903,"","","","",""
"5dee1867-e250-43f5-91e9-327fc0a8018c",15377,"Payload delivery","imphash","c3dd7c271350dccb17a1dd37a03f1e81","",0,1575884903,"","","","",""
"5dee1867-fd58-4b28-bb37-327fc0a8018c",15377,"Network activity","url","http://purviitech.com/111/dtl227/","",1,1575884903,"","","","",""
"5dee1867-d1b0-4501-aebe-327fc0a8018c",15377,"Network activity","domain","purviitech.com","",1,1575884903,"","","","",""
"1165a0b0-fcab-446b-b042-79c0f3c4cf03",15377,"Other","text",".text","",0,1575884903,"name","","9f315bcc-d374-45b8-bcc4-15db978fd844","pe-section","file"
"c43a047a-61e0-4ba1-be51-8c3fdad90292",15377,"Payload delivery","md5","aa7656689cde89fc8ae23547b4d5fc2d","",1,1575884903,"md5","","9f315bcc-d374-45b8-bcc4-15db978fd844","pe-section","file"
"2d2c5aeb-4db4-4dd9-8280-82401b366c67",15377,"Payload delivery","sha1","0d1e6c761553e6a2884ef1c6381a943abebae4b4","",1,1575884903,"sha1","","9f315bcc-d374-45b8-bcc4-15db978fd844","pe-section","file"
"6a41d2ad-4687-4e85-90a1-9f51337e4e1f",15377,"Payload delivery","sha256","d913a31c56b545321a36b139cf8f6fa831ad28afe0992548b21494eb0f1c9a9f","",1,1575884903,"sha256","","9f315bcc-d374-45b8-bcc4-15db978fd844","pe-section","file"
"a48fbc10-32a1-41d4-8b43-c9d91bc93421",15377,"Other","size-in-bytes",202752,"",0,1575884903,"size-in-bytes","","9f315bcc-d374-45b8-bcc4-15db978fd844","pe-section","file"
"3fddc9a6-fe59-4b28-9aa7-4aa03e73f6c0",15377,"Other","float",6.56026,"",0,1575884903,"entropy","","9f315bcc-d374-45b8-bcc4-15db978fd844","pe-section","file"
"d8d69c3d-49ed-4249-9ff4-c00e26f3dbd8",15377,"Other","text",".rdata","",0,1575884903,"name","","7fd39c26-06be-4c06-a27c-d2d65713dee8","pe-section","file"
"444e7f5c-f761-4b3d-b3fe-e6874b709d69",15377,"Payload delivery","md5","b5d673ebdffd97d84f2cddd07a4e6f33","",1,1575884903,"md5","","7fd39c26-06be-4c06-a27c-d2d65713dee8","pe-section","file"
"98121f16-cf41-4d1f-bd92-d8286d5fce5b",15377,"Payload delivery","sha1","4dafa493a6fbdde46dff6fd8e59240f5139a581a","",1,1575884903,"sha1","","7fd39c26-06be-4c06-a27c-d2d65713dee8","pe-section","file"
"3acf6b25-58aa-40f0-90ae-7aebc3a55b57",15377,"Payload delivery","sha256","2d36a368ee581aead18e899ee6926b55830d9e1914f6d79829a5207cd5ade7c1","",1,1575884903,"sha256","","7fd39c26-06be-4c06-a27c-d2d65713dee8","pe-section","file"
"03fd5dab-0a8d-4479-9963-62ea1092967c",15377,"Other","size-in-bytes",141824,"",0,1575884903,"size-in-bytes","","7fd39c26-06be-4c06-a27c-d2d65713dee8","pe-section","file"
"9394bb1b-b89c-4330-822a-47dcf42bc00c",15377,"Other","float",6.18189,"",0,1575884903,"entropy","","7fd39c26-06be-4c06-a27c-d2d65713dee8","pe-section","file"
"1c0147e4-5950-46aa-975c-9581dd574b0a",15377,"Other","text",".data","",0,1575884904,"name","","e73be557-ea65-4dac-a080-26ec6e379066","pe-section","file"
"a80f0473-330a-4394-b941-3a30006fc91e",15377,"Payload delivery","md5","71fe4ae8d92ee30d541615ffd3088e58","",1,1575884904,"md5","","e73be557-ea65-4dac-a080-26ec6e379066","pe-section","file"
"83752491-4c14-4d06-bc5f-a5fc4ffa0576",15377,"Payload delivery","sha1","73a1dd8145bbf19ad7d780cc621ea919fc19fe25","",1,1575884904,"sha1","","e73be557-ea65-4dac-a080-26ec6e379066","pe-section","file"
"b691d424-1d6a-4d19-aed2-38037dbd012d",15377,"Payload delivery","sha256","face65f7693b39d73f6810c7e04b614dbc353d9e9219e8c1b46b3ea4783e40aa","",1,1575884904,"sha256","","e73be557-ea65-4dac-a080-26ec6e379066","pe-section","file"
"607c391b-9c38-4143-87d8-be1a688a47e6",15377,"Other","size-in-bytes",9728,"",0,1575884904,"size-in-bytes","","e73be557-ea65-4dac-a080-26ec6e379066","pe-section","file"
"809fc854-c2f1-49e5-b0fa-073355ec8f7f",15377,"Other","float",4.03589,"",0,1575884904,"entropy","","e73be557-ea65-4dac-a080-26ec6e379066","pe-section","file"
"527066a5-e835-4979-b4a3-e1885f0cfee5",15377,"Other","text",".rsrc","",0,1575884904,"name","","6103a163-89b4-409d-b527-0de6a84d2769","pe-section","file"
"d8163bb7-63a3-471f-ac00-efb79abe88cb",15377,"Payload delivery","md5","fd369fd4f55b6024a6ab8054694d1383","",1,1575884904,"md5","","6103a163-89b4-409d-b527-0de6a84d2769","pe-section","file"
"52808222-c8e7-4f54-852f-5777d8610203",15377,"Payload delivery","sha1","bdb63b7e865604c80d972e328515f1ffd2c84268","",1,1575884904,"sha1","","6103a163-89b4-409d-b527-0de6a84d2769","pe-section","file"
"3324339c-360a-4ea5-a0c4-2ffee51fdafa",15377,"Payload delivery","sha256","6898afb23f46691a4bf2e3681ad29a62b6759990d3e96f0bbd4802d68111cd75","",1,1575884904,"sha256","","6103a163-89b4-409d-b527-0de6a84d2769","pe-section","file"
"41bb6a9c-1e92-439a-b908-f02d63b2f279",15377,"Other","size-in-bytes",36352,"",0,1575884904,"size-in-bytes","","6103a163-89b4-409d-b527-0de6a84d2769","pe-section","file"
"534926ac-5aea-48cd-b059-3ec65d89b8cb",15377,"Other","float",4.81547,"",0,1575884904,"entropy","","6103a163-89b4-409d-b527-0de6a84d2769","pe-section","file"

