uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be448a0f-a8b4-42de-bc0a-57bdd8463de3",3236,"Payload delivery","filename","n9h1k9gwt.gif","",0,1687652645,"","","","",""
"e3f6a309-d9b5-4a50-8832-567eba9e0556",3236,"Payload delivery","md5","831c361b1f54a876c98fb6bf3cd5d688","",1,1687652645,"","","","",""
"c746ac1f-0aed-4188-9fba-c8e595aae188",3236,"Payload delivery","sha1","7a891d8553c874a3803df6a6a6436860e5d0de41","",1,1687652645,"","","","",""
"d41130d0-4f45-4f0b-880a-501760d6fdcb",3236,"Payload delivery","sha256","79a3a7441a371606291f8bd47216a503b27a38ec61ba7604c9ba2597a54cc3d8","",1,1687652645,"","","","",""
"5b2b1e64-0dc3-4b66-956f-65f71f3ee541",3236,"Payload delivery","mime-type","application/x-dosexec","",0,1687652645,"","","","",""
"3ebd4dd7-ecbd-410f-90a8-f55e72701eff",3236,"Payload delivery","imphash","b942905071827d736c4178926deeb58d","",0,1687652645,"","","","",""
"c02c2c5e-bfb2-4116-bd36-b5dc6887b909",3236,"Network activity","url","http://parallel.rockvideos.at/n9h1k9gwt.gif","",1,1687652645,"","","","",""
"f2327648-bad4-4f11-8f2b-91bcd4466320",3236,"Network activity","domain","parallel.rockvideos.at","",1,1687652645,"","","","",""
"4c5ce260-d942-4a59-9a40-1d64978f384d",3236,"Other","text",".text","",0,1687652645,"name","","22c362dd-fd1a-44cf-9b0d-964efc2775ed","pe-section","file"
"65ef05bb-4c5f-4d91-bc41-4a6b132c8248",3236,"Payload delivery","md5","7bf0c0a112f36d861067d4b32d3e3663","",1,1687652645,"md5","","22c362dd-fd1a-44cf-9b0d-964efc2775ed","pe-section","file"
"88752bfc-35de-413d-97eb-60c952e8ae7e",3236,"Payload delivery","sha1","01a784410c147106c428bb81d179a9ae2c02f56a","",1,1687652645,"sha1","","22c362dd-fd1a-44cf-9b0d-964efc2775ed","pe-section","file"
"1dda5dd0-7e4b-41a6-9126-0cfb6ea8db23",3236,"Payload delivery","sha256","bbad23de76d6280f2ac6805f0125f4ad0b8cd505d5fc77e4e8c0f8ba38ac091f","",1,1687652645,"sha256","","22c362dd-fd1a-44cf-9b0d-964efc2775ed","pe-section","file"
"7152c00d-815e-44ff-be3d-a23190136db2",3236,"Other","size-in-bytes",378880,"",0,1687652645,"size-in-bytes","","22c362dd-fd1a-44cf-9b0d-964efc2775ed","pe-section","file"
"a838de72-e7b7-4054-9572-93d85030ebaf",3236,"Other","float",6.69659,"",0,1687652645,"entropy","","22c362dd-fd1a-44cf-9b0d-964efc2775ed","pe-section","file"
"a77af48c-2b41-4d2a-b078-6f1bc7e21553",3236,"Other","text",".rdata","",0,1687652645,"name","","316fe7b2-019e-4da5-a063-fdf1a9215f10","pe-section","file"
"369dfd96-4db6-4d68-9504-63f71b718147",3236,"Payload delivery","md5","ea1306adfbe1a7bdda2599fea3fb2a60","",1,1687652645,"md5","","316fe7b2-019e-4da5-a063-fdf1a9215f10","pe-section","file"
"4873ae5f-1cad-4e6f-b119-f2f96100b61d",3236,"Payload delivery","sha1","aec831138a41091397ea6b164200d8fbebec1ae4","",1,1687652646,"sha1","","316fe7b2-019e-4da5-a063-fdf1a9215f10","pe-section","file"
"0ee5a6c7-7b30-4971-b2c7-d51a88aa5fa9",3236,"Payload delivery","sha256","a317760f5e25a1a39c4015d99a73a5edfabae977870b8e73fb84199486db4b76","",1,1687652646,"sha256","","316fe7b2-019e-4da5-a063-fdf1a9215f10","pe-section","file"
"0b4d934c-3264-45e9-933e-2c860050a998",3236,"Other","size-in-bytes",112128,"",0,1687652646,"size-in-bytes","","316fe7b2-019e-4da5-a063-fdf1a9215f10","pe-section","file"
"9c815ad1-0ffe-4492-978f-7414267bd1d9",3236,"Other","float",6.05569,"",0,1687652646,"entropy","","316fe7b2-019e-4da5-a063-fdf1a9215f10","pe-section","file"
"deb840fa-2ed4-43eb-9201-f7b7594d21d1",3236,"Other","text",".data","",0,1687652646,"name","","da2e9f03-1254-4149-8b8b-db8b14bc8a21","pe-section","file"
"87760a11-a3a1-4a0f-ac8d-1e9376bf8430",3236,"Payload delivery","md5","ec9592dc8327561ab4f55b7f9e77aa52","",1,1687652646,"md5","","da2e9f03-1254-4149-8b8b-db8b14bc8a21","pe-section","file"
"9d275bce-8253-46be-89de-057f5837e9b1",3236,"Payload delivery","sha1","0a7f99f6e6907eaa162f3bba60172a51c4bd9291","",1,1687652646,"sha1","","da2e9f03-1254-4149-8b8b-db8b14bc8a21","pe-section","file"
"8a7950b8-f805-44bc-86db-b85358fd2483",3236,"Payload delivery","sha256","e4528d0b9fb80cae1678cb7039f08c8748902f5a69d33ebb2cfb1bace2bf12b0","",1,1687652646,"sha256","","da2e9f03-1254-4149-8b8b-db8b14bc8a21","pe-section","file"
"4120583e-b7f4-4461-ba43-c464b8200d8c",3236,"Other","size-in-bytes",27136,"",0,1687652646,"size-in-bytes","","da2e9f03-1254-4149-8b8b-db8b14bc8a21","pe-section","file"
"cb1d23bc-a71b-438e-b095-03039b1730f3",3236,"Other","float",6.53882,"",0,1687652646,"entropy","","da2e9f03-1254-4149-8b8b-db8b14bc8a21","pe-section","file"
"3109acb1-07b1-47d5-b1d2-9e440560044f",3236,"Other","text",".rsrc","",0,1687652646,"name","","ab05c98c-e523-4c63-8ba5-9cde42b05292","pe-section","file"
"dd2cc437-0701-4ebc-b773-f6317cc8bb4f",3236,"Payload delivery","md5","f00e75258b8bd1dce2c3fef35dcf1063","",1,1687652646,"md5","","ab05c98c-e523-4c63-8ba5-9cde42b05292","pe-section","file"
"06c0e8f9-237b-414e-a053-7fa01db1c77c",3236,"Payload delivery","sha1","4df8f321a5dcc7438f80cfb537cdde8d600f6ea1","",1,1687652646,"sha1","","ab05c98c-e523-4c63-8ba5-9cde42b05292","pe-section","file"
"cbf5a2cb-eaac-4a79-843e-ab569f27b155",3236,"Payload delivery","sha256","2fff10f6f64bc0271b35c4e91f9e6fc32c12e1ce6c0999a540bf96c9a5153769","",1,1687652646,"sha256","","ab05c98c-e523-4c63-8ba5-9cde42b05292","pe-section","file"
"98694f68-b78d-455f-ae20-05964aa023c2",3236,"Other","size-in-bytes",1536,"",0,1687652646,"size-in-bytes","","ab05c98c-e523-4c63-8ba5-9cde42b05292","pe-section","file"
"8061a0e0-cbf7-4ff3-8e05-b3c91d9f7e60",3236,"Other","float",3.88361,"",0,1687652646,"entropy","","ab05c98c-e523-4c63-8ba5-9cde42b05292","pe-section","file"
"d1ef9b8a-6767-4b05-988a-fff7c625e01a",3236,"Other","text",".reloc","",0,1687652646,"name","","c9704b1b-a2cf-4927-9f59-9543f9cca9bb","pe-section","file"
"98037329-8ae9-427c-a2fe-2618074a9fa0",3236,"Payload delivery","md5","1a7f6588b889b16053f44652e265e407","",1,1687652646,"md5","","c9704b1b-a2cf-4927-9f59-9543f9cca9bb","pe-section","file"
"80585ae1-e5ac-4687-8c58-da0983678f44",3236,"Payload delivery","sha1","8bac58f496bad1af7357fc2663b7ccf30d66c840","",1,1687652646,"sha1","","c9704b1b-a2cf-4927-9f59-9543f9cca9bb","pe-section","file"
"ac7c9455-a0ed-4679-bf94-d5e53d2b3caf",3236,"Payload delivery","sha256","9a0cc518fd225714cb95bbafb7f1331db65149ff14e85240195e1c6302b98c9a","",1,1687652646,"sha256","","c9704b1b-a2cf-4927-9f59-9543f9cca9bb","pe-section","file"
"b303895c-cb43-4578-8a74-bba716f8c490",3236,"Other","size-in-bytes",9728,"",0,1687652646,"size-in-bytes","","c9704b1b-a2cf-4927-9f59-9543f9cca9bb","pe-section","file"
"5e6d9a06-78b4-4424-b26a-54520f738bab",3236,"Other","float",6.54563,"",0,1687652646,"entropy","","c9704b1b-a2cf-4927-9f59-9543f9cca9bb","pe-section","file"
"cef3b74f-9ba3-4213-b0e5-1cdaa5b69544",3236,"External analysis","link","https://www.virustotal.com/gui/file/79a3a7441a371606291f8bd47216a503b27a38ec61ba7604c9ba2597a54cc3d8/detection","",0,1687652647,"permalink","","47481ba4-24ba-4fe6-9853-5d769a71a834","virustotal-report","misc"
"058577d8-3586-42f4-a59f-d555ddef5544",3236,"Other","datetime","2022-11-25T05:50:59.000000+0000","",0,1687652647,"last-submission","","47481ba4-24ba-4fe6-9853-5d769a71a834","virustotal-report","misc"
"5f833393-7393-419f-b329-2c40db65e134",3236,"Other","text","54/68","",0,1687652647,"detection-ratio","","47481ba4-24ba-4fe6-9853-5d769a71a834","virustotal-report","misc"

