uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa04e1-d42c-45c9-88c5-7a3dc0a8018c",8207,"Payload delivery","filename","rows.exe","",0,1571423457,"","","","",""
"5daa04e1-a2dc-4295-a4b6-7a3dc0a8018c",8207,"Payload delivery","md5","c78806ac76cba34add74a2216b0f430b","",1,1571423457,"","","","",""
"5daa04e1-ce18-49d4-b96a-7a3dc0a8018c",8207,"Payload delivery","sha1","d8084b90398a084c958ef86a1fb397e217d17225","",1,1571423457,"","","","",""
"5daa04e1-0e8c-442b-a895-7a3dc0a8018c",8207,"Payload delivery","sha256","89c82e7785638c69c73baea623b3ef699992de5157f3d777ebeb917b1192a7f3","",1,1571423457,"","","","",""
"5daa04e1-c988-460c-9dfa-7a3dc0a8018c",8207,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571423457,"","","","",""
"5daa04e1-a73c-4bc2-941c-7a3dc0a8018c",8207,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1571423457,"","","","",""
"5daa04e1-1604-45b5-8754-7a3dc0a8018c",8207,"Network activity","url","http://decodes.in/test/contents/rows.exe","",1,1571423457,"","","","",""
"5daa04e1-7084-4dc1-aa86-7a3dc0a8018c",8207,"Network activity","domain","decodes.in","",1,1571423457,"","","","",""
"a707698f-b7c2-4377-a569-e575414eba6d",8207,"Other","text",".text","",0,1571423458,"name","","8cd5d890-0809-4c0b-83dc-0441f2d551d6","pe-section","file"
"ba3cb308-5eed-44c1-a42a-7477cfa39f14",8207,"Payload delivery","md5","c2c2260508750422d20cd5cbb116b146","",1,1571423458,"md5","","8cd5d890-0809-4c0b-83dc-0441f2d551d6","pe-section","file"
"70ca9ce5-40e6-49a4-8577-8037fbbcdd08",8207,"Payload delivery","sha1","6ca4f81d951a00335345adcc6c9699211bfef144","",1,1571423458,"sha1","","8cd5d890-0809-4c0b-83dc-0441f2d551d6","pe-section","file"
"934a3292-3600-4337-b928-58f059bac1e7",8207,"Payload delivery","sha256","e03ab6f996f08bade3b5867482a4a3e9d2931c28a2049bc57a6c7fd195e83066","",1,1571423458,"sha256","","8cd5d890-0809-4c0b-83dc-0441f2d551d6","pe-section","file"
"602cab9a-f0bd-4552-941d-574fbcbf7930",8207,"Other","size-in-bytes",581120,"",0,1571423458,"size-in-bytes","","8cd5d890-0809-4c0b-83dc-0441f2d551d6","pe-section","file"
"33373eba-7861-4852-8125-e1ba327d9626",8207,"Other","float",6.67588,"",0,1571423458,"entropy","","8cd5d890-0809-4c0b-83dc-0441f2d551d6","pe-section","file"
"e6d13a93-02d7-4597-b5d7-40353cba95e0",8207,"Other","text",".rdata","",0,1571423458,"name","","b4e5fa31-2121-43f9-b46d-63cd2812ba4e","pe-section","file"
"e1d15412-f7c9-4021-85c4-ad9062d13e4b",8207,"Payload delivery","md5","4513b58651e3d8d87c81a396e5b2f1d1","",1,1571423458,"md5","","b4e5fa31-2121-43f9-b46d-63cd2812ba4e","pe-section","file"
"90b6b971-811d-431a-81e0-ba3ee48c99cd",8207,"Payload delivery","sha1","57b47ecaac29f80d8daf40951c7d7f4f16ac6d05","",1,1571423458,"sha1","","b4e5fa31-2121-43f9-b46d-63cd2812ba4e","pe-section","file"
"e0df0223-ac07-43ca-bd66-34db20d3906e",8207,"Payload delivery","sha256","4626494d5c9bd144e8f620b2de1e4d03e683af1c5ad736a799ab1bc83d661b48","",1,1571423458,"sha256","","b4e5fa31-2121-43f9-b46d-63cd2812ba4e","pe-section","file"
"00ab1493-5221-485e-831b-c2c5863f8cf6",8207,"Other","size-in-bytes",188928,"",0,1571423458,"size-in-bytes","","b4e5fa31-2121-43f9-b46d-63cd2812ba4e","pe-section","file"
"3840f7b6-2dcb-4c99-862a-2f9cc195a589",8207,"Other","float",5.76073,"",0,1571423458,"entropy","","b4e5fa31-2121-43f9-b46d-63cd2812ba4e","pe-section","file"
"510f4ce1-652d-4b2a-9f1f-c81174aec4a6",8207,"Other","text",".data","",0,1571423458,"name","","d6cc7e91-ebd8-4477-b96e-e53d544bbd8b","pe-section","file"
"f4613440-ffe6-4efb-bac1-87f04f67ca71",8207,"Payload delivery","md5","c2de4a3d214eae7e87c7bfc06bd79775","",1,1571423458,"md5","","d6cc7e91-ebd8-4477-b96e-e53d544bbd8b","pe-section","file"
"95f5f639-6ea4-4ce3-8540-ed06df851ce7",8207,"Payload delivery","sha1","bd045801410191cce6558498902a89353b03fcb6","",1,1571423458,"sha1","","d6cc7e91-ebd8-4477-b96e-e53d544bbd8b","pe-section","file"
"5b38c2be-2507-4a2e-9ec1-cfdff8ae28cb",8207,"Payload delivery","sha256","4f568b7ffcd305f4fe416d094421d0707f5d0181871bacabcca6c300027831d6","",1,1571423458,"sha256","","d6cc7e91-ebd8-4477-b96e-e53d544bbd8b","pe-section","file"
"02a84563-852e-4817-89a6-aceedc26fef7",8207,"Other","size-in-bytes",20992,"",0,1571423458,"size-in-bytes","","d6cc7e91-ebd8-4477-b96e-e53d544bbd8b","pe-section","file"
"6cac6ea4-5a78-4072-93b3-eff1ecf4c354",8207,"Other","float",1.19881,"",0,1571423458,"entropy","","d6cc7e91-ebd8-4477-b96e-e53d544bbd8b","pe-section","file"
"8d40b553-0129-4a7c-98b5-c82f43d3af75",8207,"Other","text",".rsrc","",0,1571423458,"name","","d2ce04d0-0c06-48e5-8d46-9b8069b9ddb0","pe-section","file"
"47751cb1-c8b5-418b-bac9-fbce03029ee6",8207,"Payload delivery","md5","1c4e62db8f9a7ab573b6d6d67f96923a","",1,1571423458,"md5","","d2ce04d0-0c06-48e5-8d46-9b8069b9ddb0","pe-section","file"
"ff55c9a5-0939-4906-aed2-651134d2b0e3",8207,"Payload delivery","sha1","617949d6ea7a476565750a86c2c16008763f87c3","",1,1571423458,"sha1","","d2ce04d0-0c06-48e5-8d46-9b8069b9ddb0","pe-section","file"
"bd44144e-f48f-464f-bfae-978f896cf253",8207,"Payload delivery","sha256","4dfc3f456ba51162fddc9d946204266a4c27671d16659a1db84e6090e60e8fc0","",1,1571423458,"sha256","","d2ce04d0-0c06-48e5-8d46-9b8069b9ddb0","pe-section","file"
"40ff01c1-befe-43ad-a54c-ea8287a990fa",8207,"Other","size-in-bytes",1099776,"",0,1571423458,"size-in-bytes","","d2ce04d0-0c06-48e5-8d46-9b8069b9ddb0","pe-section","file"
"84130716-df67-481f-84dc-0f1b04c085b7",8207,"Other","float",6.94983,"",0,1571423458,"entropy","","d2ce04d0-0c06-48e5-8d46-9b8069b9ddb0","pe-section","file"
"386be04f-63e9-458f-b83c-c8b18f379437",8207,"Other","text",".reloc","",0,1571423458,"name","","224b1f7c-ac61-4e4f-9d2c-2205118d0dbc","pe-section","file"
"cf7f118d-b432-41bb-9456-3bc987370055",8207,"Payload delivery","md5","1254908a9a03d2bcf12045d49cd572b9","",1,1571423458,"md5","","224b1f7c-ac61-4e4f-9d2c-2205118d0dbc","pe-section","file"
"dc6e0f63-07ef-495e-a8d3-ad43975707db",8207,"Payload delivery","sha1","55df6e389cdefeadf102dce6c3b142530d4153c5","",1,1571423458,"sha1","","224b1f7c-ac61-4e4f-9d2c-2205118d0dbc","pe-section","file"
"c1bdbace-2398-4846-af93-5d49a14f3d3a",8207,"Payload delivery","sha256","0b395d899973eeb3845b9d46588b4e06a72310d21fe9f0dd67dfc60eaa766dda","",1,1571423458,"sha256","","224b1f7c-ac61-4e4f-9d2c-2205118d0dbc","pe-section","file"
"429bd033-dc48-44d2-9866-4a76a3af1d5b",8207,"Other","size-in-bytes",29184,"",0,1571423458,"size-in-bytes","","224b1f7c-ac61-4e4f-9d2c-2205118d0dbc","pe-section","file"
"9dede77e-2566-4598-98d0-61938e585a39",8207,"Other","float",6.78238,"",0,1571423458,"entropy","","224b1f7c-ac61-4e4f-9d2c-2205118d0dbc","pe-section","file"
"fb16bf91-b8b8-4dc2-a6ff-cf2d5e452f79",8207,"External analysis","link","https://www.virustotal.com/gui/file/89c82e7785638c69c73baea623b3ef699992de5157f3d777ebeb917b1192a7f3/detection","",0,1571423459,"permalink","","1a68211a-5f97-4bf4-b16f-d3a22b3effd4","virustotal-report","misc"
"e5abfc3b-68c0-4e68-9d32-74abfcc43cf3",8207,"Other","datetime","2019-10-18T14:56:27","",0,1571423459,"last-submission","","1a68211a-5f97-4bf4-b16f-d3a22b3effd4","virustotal-report","misc"
"91b1f922-e2ef-4352-b560-f09355778f50",8207,"Other","text","15/70","",0,1571423459,"detection-ratio","","1a68211a-5f97-4bf4-b16f-d3a22b3effd4","virustotal-report","misc"

