uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c54e395e-a1b8-4bfc-b96b-d075106cd6c0",9410,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.arm6","",0,1649321043,"","","","",""
"e30bb7e3-5499-404b-ae46-7698548cb570",9410,"Payload delivery","md5","e525146062f4b6af0d0273b3ffb35ed7","",1,1649321043,"","","","",""
"628e19c8-bbc7-4213-8295-e8fa572aa131",9410,"Payload delivery","sha1","5382be0d506445b549e66ccde1bfd1b948b642cf","",1,1649321043,"","","","",""
"c7f4494d-4923-4b61-ac6c-b4fef2dcd0d2",9410,"Payload delivery","sha256","6f8d22c716bdf1a142db9c3d1aa67368da2c8ced4a6c6caba89b21f10b291018","",1,1649321043,"","","","",""
"7828e067-332f-4a2a-9a70-22846603205d",9410,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1649321043,"","","","",""
"cebdd38e-23c5-45a7-94a9-1696b3133630",9410,"Network activity","url","http://23.94.50.159/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm6","",1,1649321043,"","","","",""
"7ad52ba7-1d61-488c-99c4-4d2f89a94ef5",9410,"Network activity","ip-dst","23.94.50.159","",1,1649321043,"","","","",""
"0383bd8f-dd4d-44e4-91ad-e0f29ec73390",9410,"External analysis","link","https://www.virustotal.com/gui/file/6f8d22c716bdf1a142db9c3d1aa67368da2c8ced4a6c6caba89b21f10b291018/detection","",0,1649321043,"permalink","","bc8f3a5f-34a1-4308-94eb-3e2369388dfb","virustotal-report","misc"
"3a0af418-e23e-4112-bb5a-d60e383c1c85",9410,"Other","datetime","2022-04-02T02:01:41.000000+0000","",0,1649321043,"last-submission","","bc8f3a5f-34a1-4308-94eb-3e2369388dfb","virustotal-report","misc"
"eba076d8-f750-4cf3-9014-12bde8cec19f",9410,"Other","text","22/60","",0,1649321043,"detection-ratio","","bc8f3a5f-34a1-4308-94eb-3e2369388dfb","virustotal-report","misc"

