uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0eb312-1f80-4283-8066-6687c0a80102",20456,"Payload delivery","filename","arm","",0,1594798866,"","","","",""
"5f0eb312-dfb8-467a-93f1-6687c0a80102",20456,"Payload delivery","md5","0852fea27ec882bbc2a2307d9d056287","",1,1594798866,"","","","",""
"5f0eb312-6678-4a62-ad42-6687c0a80102",20456,"Payload delivery","sha1","c798789b2d0cd4d2ed1228384e67278047dd15f1","",1,1594798866,"","","","",""
"5f0eb312-1de8-4a48-a194-6687c0a80102",20456,"Payload delivery","sha256","7d39c7b245860910a701da14beebccac9df02f0203f8af3eb7146356e073ce89","",1,1594798866,"","","","",""
"5f0eb312-42c0-4f08-8e8b-6687c0a80102",20456,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1594798866,"","","","",""
"5f0eb312-ea0c-4735-97bf-6687c0a80102",20456,"Network activity","url","http://ev0lve.cf/arm","",1,1594798866,"","","","",""
"5f0eb312-2778-40e2-9d74-6687c0a80102",20456,"Network activity","domain","ev0lve.cf","",1,1594798866,"","","","",""
"aff1b6b0-264d-4f79-87d4-631f8129e2e7",20456,"External analysis","link","https://www.virustotal.com/gui/file/7d39c7b245860910a701da14beebccac9df02f0203f8af3eb7146356e073ce89/detection","",0,1594798871,"permalink","","3e9bfc32-7df0-4803-a6a8-8c3072d2bd70","virustotal-report","misc"
"7b3191a0-a319-4819-8f8c-f31d4d884b30",20456,"Other","datetime","2020-07-14T18:33:25.000000+0000","",0,1594798871,"last-submission","","3e9bfc32-7df0-4803-a6a8-8c3072d2bd70","virustotal-report","misc"
"0c662dc0-f89d-44ab-87d1-cd36698c4e3c",20456,"Other","text","8/59","",0,1594798871,"detection-ratio","","3e9bfc32-7df0-4803-a6a8-8c3072d2bd70","virustotal-report","misc"

