uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"faf33ba8-80b3-4030-baf9-84408d33faef",34413,"Payload delivery","filename","i686","",0,1601837105,"","","","",""
"0efe3f12-85a4-426d-83be-7010cd2805d0",34413,"Payload delivery","md5","e7782a519edc41416baa1d988f3f2fd0","",1,1601837105,"","","","",""
"fd1ae04a-2235-4b58-b50b-18419802f0c2",34413,"Payload delivery","sha1","172e085f055a67b915e637e3b9ace87787570d7b","",1,1601837105,"","","","",""
"748b45d3-74b7-4611-b892-749207e5325a",34413,"Payload delivery","sha256","33a5129fd84c59ee0b795468e38d53f9fc92ef8adccd5d2f6dd51cd050bd7ae4","",1,1601837105,"","","","",""
"b1b67f5d-b2d1-44d6-9810-494ed79324bc",34413,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1601837105,"","","","",""
"3db53bb8-99f3-459d-9a52-e32bd4ae9c32",34413,"Network activity","url","http://212.73.150.134/i686","",1,1601837105,"","","","",""
"c6719b4c-880b-4fc9-a007-004d8f60fb42",34413,"Network activity","ip-dst","212.73.150.134","",1,1601837105,"","","","",""
"71dc02b8-2a9a-4396-94a9-cf3f4c9601bf",34413,"External analysis","link","https://www.virustotal.com/gui/file/33a5129fd84c59ee0b795468e38d53f9fc92ef8adccd5d2f6dd51cd050bd7ae4/detection","",0,1601837107,"permalink","","f50fe5da-7742-4a33-907d-278fe9294d63","virustotal-report","misc"
"43820b8c-d65b-49a0-8f60-ca66a1595944",34413,"Other","datetime","2020-10-02T23:00:12.000000+0000","",0,1601837110,"last-submission","","f50fe5da-7742-4a33-907d-278fe9294d63","virustotal-report","misc"
"29fdab48-f367-43e2-9331-3cc293022bed",34413,"Other","text","40/61","",0,1601837111,"detection-ratio","","f50fe5da-7742-4a33-907d-278fe9294d63","virustotal-report","misc"

