uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4182f7ff-5abe-461e-8c18-7222e77f15a0",45895,"Payload delivery","filename","hkcmd.exe","",0,1612169773,"","","","",""
"bc09bb6b-427d-4e70-926a-0ef81b57e319",45895,"Payload delivery","md5","b8fbbf48619bf863aba9e5eb8fb3f81e","",1,1612169773,"","","","",""
"47e1a29f-8ceb-4c5a-9867-7723c10380ae",45895,"Payload delivery","sha1","c12da1a8a587b7a2eaf06c0b3607a56b1a85c57b","",1,1612169773,"","","","",""
"e0cf521a-373a-41c7-8c9e-5ead7bf4215f",45895,"Payload delivery","sha256","0a818e0d6e682be8b8b7a4ec2becdb2de6c05d5503c6f397a63d18ccf0fa9b0f","",1,1612169773,"","","","",""
"c630844b-fe64-48e9-b81c-cc244b607fa3",45895,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612169773,"","","","",""
"14262a80-b489-4348-8d1d-d7be46929d97",45895,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612169773,"","","","",""
"3038e330-9cbe-46e3-86ba-a20e1c7e279d",45895,"Network activity","url","http://3.34.179.142/deskopc/hkcmd.exe","",1,1612169773,"","","","",""
"27d60829-6fa5-4d51-a3ea-eaf541787e77",45895,"Network activity","ip-dst","3.34.179.142","",1,1612169773,"","","","",""
"0c645091-bc7c-452f-b18f-461e953e56b7",45895,"Other","text",".text","",0,1612169774,"name","","32c66149-a18a-4873-87e3-8719175e4b41","pe-section","file"
"b6992db4-5604-4b08-819c-2f7b70bb5ebb",45895,"Payload delivery","md5","476923e5068ca72c77b972f2e82e53cf","",1,1612169774,"md5","","32c66149-a18a-4873-87e3-8719175e4b41","pe-section","file"
"07699702-541b-41d4-8bd2-b4784ce49f54",45895,"Payload delivery","sha1","245dc73ee92f529e9f4c7d70f31d3c894eb9e2e5","",1,1612169774,"sha1","","32c66149-a18a-4873-87e3-8719175e4b41","pe-section","file"
"6dffb334-d1ac-4b71-b744-894d8beec5aa",45895,"Payload delivery","sha256","0a135620b1e1436af370f0c6b51a5437d3af9d4a632623472fb36b6f29f9bf62","",1,1612169774,"sha256","","32c66149-a18a-4873-87e3-8719175e4b41","pe-section","file"
"6a5590f6-7bc4-4634-ae78-2d3a739c14e0",45895,"Other","size-in-bytes",1184256,"",0,1612169774,"size-in-bytes","","32c66149-a18a-4873-87e3-8719175e4b41","pe-section","file"
"ca6a3c35-46f7-4de7-add6-9211fc14485c",45895,"Other","float",7.0613,"",0,1612169774,"entropy","","32c66149-a18a-4873-87e3-8719175e4b41","pe-section","file"
"6d550c2c-502f-4adc-9aca-74fb149afd31",45895,"Other","text",".rsrc","",0,1612169776,"name","","d88156f2-30f8-472f-a482-30b59baea468","pe-section","file"
"0ec19633-3eed-4a6e-8aff-27082cf14451",45895,"Payload delivery","md5","362ba8cd306d7646c0c72d3f4a0b3497","",1,1612169776,"md5","","d88156f2-30f8-472f-a482-30b59baea468","pe-section","file"
"cae65d7f-cc0b-4c10-b029-7b2a037ad4a8",45895,"Payload delivery","sha1","a85e44e56844d18ad20acc765f911954393f3d01","",1,1612169777,"sha1","","d88156f2-30f8-472f-a482-30b59baea468","pe-section","file"
"5916e4fe-511c-4c56-8ee6-e38e282b520c",45895,"Payload delivery","sha256","acd874e11d5c7ab294596273cea1414717e3cbd7596f6b626aeaf1b8410ec100","",1,1612169777,"sha256","","d88156f2-30f8-472f-a482-30b59baea468","pe-section","file"
"849a68a2-d7a2-4480-bc3a-e4c622a5432e",45895,"Other","size-in-bytes",1024,"",0,1612169777,"size-in-bytes","","d88156f2-30f8-472f-a482-30b59baea468","pe-section","file"
"1bf2ec68-fc8e-494f-86d6-dae911a29788",45895,"Other","float",3.07336,"",0,1612169777,"entropy","","d88156f2-30f8-472f-a482-30b59baea468","pe-section","file"
"2cea85cf-1556-47a6-bba8-bde4413499a5",45895,"Other","text",".reloc","",0,1612169779,"name","","ebb88661-eba9-4cf0-9433-bada437d041c","pe-section","file"
"d5d28978-c2f3-4d9b-b82f-fbb23b0eb272",45895,"Payload delivery","md5","2ae16eee20b4cd8bac8ae03a7d57b5b0","",1,1612169779,"md5","","ebb88661-eba9-4cf0-9433-bada437d041c","pe-section","file"
"d00bf3ce-5846-47f7-92b0-880ea34d0b62",45895,"Payload delivery","sha1","97a888ac19bfdaef40b0c3354b85cbf9a405f7f6","",1,1612169779,"sha1","","ebb88661-eba9-4cf0-9433-bada437d041c","pe-section","file"
"8aa4f0fd-8e12-4875-96ff-5c489b8711f7",45895,"Payload delivery","sha256","9d0abeab5d41c6dcd4215b54e682544c40566cb2b01adab0fe16dba1bf3a706f","",1,1612169779,"sha256","","ebb88661-eba9-4cf0-9433-bada437d041c","pe-section","file"
"75f57a06-c39b-4932-99ae-6b077d81f767",45895,"Other","size-in-bytes",512,"",0,1612169779,"size-in-bytes","","ebb88661-eba9-4cf0-9433-bada437d041c","pe-section","file"
"d7486a8c-face-4b2f-8385-67268a6049a2",45895,"Other","float",0.10191,"",0,1612169779,"entropy","","ebb88661-eba9-4cf0-9433-bada437d041c","pe-section","file"
"12870f83-b3cd-475e-ac6e-cb709e732d03",45895,"External analysis","link","https://www.virustotal.com/gui/file/0a818e0d6e682be8b8b7a4ec2becdb2de6c05d5503c6f397a63d18ccf0fa9b0f/detection","",0,1612169780,"permalink","","fa4a3656-b853-4282-a29f-e0996f4126e4","virustotal-report","misc"
"0f6847a5-6d52-45cc-a407-328fec2748eb",45895,"Other","datetime","2021-02-01T08:47:43.000000+0000","",0,1612169780,"last-submission","","fa4a3656-b853-4282-a29f-e0996f4126e4","virustotal-report","misc"
"8cbc364a-ec01-4725-b5f6-180a1e0f56cf",45895,"Other","text","9/70","",0,1612169780,"detection-ratio","","fa4a3656-b853-4282-a29f-e0996f4126e4","virustotal-report","misc"

