uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef81e30-d2b0-44e1-83a0-3db9c0a80102",15503,"Payload delivery","filename","ef59f34faec0514e8d96b40f72b355d99b91f45d5cd14dce39094dbcd8c4e002.arm5","",0,1593318960,"","","","",""
"5ef81e30-7a28-4d26-a824-3db9c0a80102",15503,"Payload delivery","md5","c7058a7837923de11fec7a9b99d21c86","",1,1593318960,"","","","",""
"5ef81e30-0770-4e0b-8ae8-3db9c0a80102",15503,"Payload delivery","sha1","03b38e17251b87122f19d83f3d9c2b96644e846d","",1,1593318960,"","","","",""
"5ef81e30-353c-406b-8951-3db9c0a80102",15503,"Payload delivery","sha256","7ec597b0573fc8781fbee8c6f273c73a943d730c6d6cdde4a4803578a8f31029","",1,1593318960,"","","","",""
"5ef81e30-45c4-4c1c-92c9-3db9c0a80102",15503,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1593318960,"","","","",""
"5ef81e30-6dc0-4a50-ad1d-3db9c0a80102",15503,"Network activity","url","http://45.143.221.54/bins/ef59f34faec0514e8d96b40f72b355d99b91f45d5cd14dce39094dbcd8c4e002.arm5","",1,1593318960,"","","","",""
"5ef81e30-9e48-439d-b949-3db9c0a80102",15503,"Network activity","ip-dst","45.143.221.54","",1,1593318960,"","","","",""
"0b47f07f-8360-4847-a0eb-0c5389cd6cd5",15503,"External analysis","link","https://www.virustotal.com/gui/file/7ec597b0573fc8781fbee8c6f273c73a943d730c6d6cdde4a4803578a8f31029/detection","",0,1593318960,"permalink","","57349059-f37b-47e8-85f0-5d35fbb33fc8","virustotal-report","misc"
"bf4aa73e-cf5e-4065-838b-702ed3e61135",15503,"Other","datetime","2020-06-27T23:41:49.000000+0000","",0,1593318960,"last-submission","","57349059-f37b-47e8-85f0-5d35fbb33fc8","virustotal-report","misc"
"ef7865c0-66b1-4469-9b0f-ec995abed551",15503,"Other","text","27/60","",0,1593318960,"detection-ratio","","57349059-f37b-47e8-85f0-5d35fbb33fc8","virustotal-report","misc"

