uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"634f8042-3584-4328-9755-85fad563d693",1863,"Payload delivery","filename","dlr.arm7","",0,1686515643,"","","","",""
"df416ce6-ae69-4018-b450-5d9351a85f12",1863,"Payload delivery","md5","7941a93cbda77ed00615e74ac3aafc7c","",1,1686515643,"","","","",""
"2abe673a-73ac-495c-b60f-c1abe5808157",1863,"Payload delivery","sha1","da2897c2a93f313249f293a7feb32026eb79df38","",1,1686515643,"","","","",""
"122548f0-8671-404d-99b8-37088aaac983",1863,"Payload delivery","sha256","b85357f6e4a3c46e11dcb92cf2a0ebab3062c37b50cfc6fd290fd0754f90399b","",1,1686515643,"","","","",""
"7ccdadbe-89eb-44ca-9fd8-a307a8e5f471",1863,"Payload delivery","mime-type","application/x-executable","",0,1686515643,"","","","",""
"dfa1705f-608d-483d-bc42-2b5745cfc36e",1863,"Network activity","url","http://193.35.18.12/dlr.arm7","",1,1686515643,"","","","",""
"34b539d8-8d40-4dda-a2a4-540e3858a5b8",1863,"Network activity","ip-dst","193.35.18.12","",1,1686515643,"","","","",""
"5671753d-0356-4ec2-aac3-95762cc86605",1863,"External analysis","link","https://www.virustotal.com/gui/file/b85357f6e4a3c46e11dcb92cf2a0ebab3062c37b50cfc6fd290fd0754f90399b/detection","",0,1686515643,"permalink","","5adc8315-39ea-4c4d-820c-1e654fc309f9","virustotal-report","misc"
"d0e1c405-b33e-42b8-9014-39fec84184f0",1863,"Other","datetime","2023-06-11T13:24:38.000000+0000","",0,1686515643,"last-submission","","5adc8315-39ea-4c4d-820c-1e654fc309f9","virustotal-report","misc"
"51ffc77e-fe91-4161-b547-211bf87c2878",1863,"Other","text","20/61","",0,1686515643,"detection-ratio","","5adc8315-39ea-4c4d-820c-1e654fc309f9","virustotal-report","misc"

