uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"364cc857-910c-4d69-a5d4-8c3d42afd707",35415,"Payload delivery","filename","emptyfilename.tmp","",0,1603755008,"","","","",""
"927fdeab-12d5-46ed-8b4d-608e8790e639",35415,"Payload delivery","md5","741f20dcd9fb771bfc2e57354a4e43e8","",1,1603755008,"","","","",""
"7baed5fc-1f52-4699-a210-0611eed62dbb",35415,"Payload delivery","sha1","991486896ed0fd6733b0b8979ce8678ec2177afe","",1,1603755009,"","","","",""
"1fe5280c-2ca5-4b1f-a422-8c62401fdaf7",35415,"Payload delivery","sha256","b3a787aca3f413e21cd1b8c977828b514afa3857563f70222d4403bcef3ac4fb","",1,1603755009,"","","","",""
"e6f1eab1-9f19-4acd-aeee-af6996b94be7",35415,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603755009,"","","","",""
"5b283709-67d4-4d08-9df4-3edf8f8c550a",35415,"Payload delivery","imphash","e7050848321faad150c318f89cd0bb65","",0,1603755009,"","","","",""
"e2761f2f-6302-44bd-9fb8-183da0edc03d",35415,"Network activity","url","https://snjwellers.com/wp-admin/4/","",1,1603755009,"","","","",""
"1ed72917-f2e1-4290-8f69-196349baf21d",35415,"Network activity","domain","snjwellers.com","",1,1603755009,"","","","",""
"38c9fb79-f33d-42ff-a40a-1ba3ff0ce55b",35415,"Other","text",".text","",0,1603755012,"name","","10aafef1-6b49-4141-b941-95fadb16f078","pe-section","file"
"674bcf8e-4d0d-4745-9c9d-454fb51d76be",35415,"Payload delivery","md5","c5c7f854131954cbd4a40292d81ffd39","",1,1603755014,"md5","","10aafef1-6b49-4141-b941-95fadb16f078","pe-section","file"
"98ec138d-d473-4ed2-a039-b80ffc928be6",35415,"Payload delivery","sha1","74af6d456d4aa24622f3a1ed464e86362fcd2824","",1,1603755015,"sha1","","10aafef1-6b49-4141-b941-95fadb16f078","pe-section","file"
"b622c256-07d3-4405-affc-fa8b3d1d172d",35415,"Payload delivery","sha256","f60ed98488ecb5584318caf5f202dbdc2d5bed687cf1dc0aae01868505e8ff63","",1,1603755016,"sha256","","10aafef1-6b49-4141-b941-95fadb16f078","pe-section","file"
"9ad80876-29f5-4515-aa36-2cf3adf76d51",35415,"Other","size-in-bytes",57344,"",0,1603755016,"size-in-bytes","","10aafef1-6b49-4141-b941-95fadb16f078","pe-section","file"
"ba3e3e54-0240-4b3a-a4dd-6c4e7d55c362",35415,"Other","float",6.53824,"",0,1603755016,"entropy","","10aafef1-6b49-4141-b941-95fadb16f078","pe-section","file"
"885e9d58-ed03-4140-911f-e448027fef0d",35415,"Other","text",".rdata","",0,1603755023,"name","","3d5abf99-3135-404d-ae94-7ed60376a62a","pe-section","file"
"f8e8c4cf-b829-4499-855d-e1e75c0988be",35415,"Payload delivery","md5","f8e8054d4d847ae652127fe433f66ae0","",1,1603755024,"md5","","3d5abf99-3135-404d-ae94-7ed60376a62a","pe-section","file"
"2cec8fe4-137f-4b8a-bb4c-bf2ad6369730",35415,"Payload delivery","sha1","2ab75f0f6ec94226c4ed21de0fe72399d9bc596d","",1,1603755025,"sha1","","3d5abf99-3135-404d-ae94-7ed60376a62a","pe-section","file"
"9499e381-9b5d-40be-abd4-5baf7a3fdb6a",35415,"Payload delivery","sha256","c9d799b8963e7bdf7b50b34dc7d0cc9615b2f894c458c49d3e44734dd311019c","",1,1603755026,"sha256","","3d5abf99-3135-404d-ae94-7ed60376a62a","pe-section","file"
"e7634265-1147-4f25-8cca-6dc56ed4de83",35415,"Other","size-in-bytes",16384,"",0,1603755026,"size-in-bytes","","3d5abf99-3135-404d-ae94-7ed60376a62a","pe-section","file"
"cc461c28-727f-43a6-8dfc-71a1c9341f59",35415,"Other","float",4.71008,"",0,1603755026,"entropy","","3d5abf99-3135-404d-ae94-7ed60376a62a","pe-section","file"
"5fb7cee7-9cd3-4bfb-a188-ee1ecf450bad",35415,"Other","text",".data","",0,1603755037,"name","","35bd1805-c0fb-4a6c-ac1e-e7ae714cd5b7","pe-section","file"
"be855dd5-c2b0-402e-a2ce-85d8fcf7f800",35415,"Payload delivery","md5","b6ec671b06cc84f690853a64bc4c6f43","",1,1603755037,"md5","","35bd1805-c0fb-4a6c-ac1e-e7ae714cd5b7","pe-section","file"
"d95a98d6-03dc-4853-b7ef-775863b06c90",35415,"Payload delivery","sha1","453a66d04df534373d80b1af1bf8db9c88038cfa","",1,1603755037,"sha1","","35bd1805-c0fb-4a6c-ac1e-e7ae714cd5b7","pe-section","file"
"7bad37a0-2bad-4b80-ab4c-c981cef266e5",35415,"Payload delivery","sha256","d4a8e6293814b324af2d1396542c771a22438bd4e0c07a5c7eef0a427c214ba0","",1,1603755037,"sha256","","35bd1805-c0fb-4a6c-ac1e-e7ae714cd5b7","pe-section","file"
