uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2603daf0-ee65-47d9-9050-c92f343b51e4",27685,"Payload delivery","filename","installer.exe","",0,1667603364,"","","","",""
"2f0a5d1f-a134-47f1-8685-6501ca0be39d",27685,"Payload delivery","md5","9b90be3657cbc670437d96e88ac861a4","",1,1667603364,"","","","",""
"a94ebd1f-04d4-4ae0-8887-7f94f98ce6fb",27685,"Payload delivery","sha1","078fe8d5e940bd30176dcb4c43138770d86138b0","",1,1667603364,"","","","",""
"11866200-1ee0-4c1e-9161-b455464bdb3f",27685,"Payload delivery","sha256","1ceaa33dbc6840d57a8257f549ba14e861cd87967c358eaf56e0091c47b79fcb","",1,1667603364,"","","","",""
"4ed64400-0f2f-49e6-83e9-d2b52257041e",27685,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667603364,"","","","",""
"7d0fd715-309d-4d19-a82d-13566d4a5d28",27685,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667603364,"","","","",""
"9bbeb2de-ec4e-41ec-bbae-ea5c24fcadc7",27685,"Network activity","url","http://sisal-policy-italy.duckdns.org:8080/policy-updater-installer/installer.exe","",1,1667603364,"","","","",""
"8d1e771a-848f-4ddf-88b5-bb0aafe0e992",27685,"Network activity","domain","sisal-policy-italy.duckdns.org","",1,1667603364,"","","","",""
"f9862e84-8d70-4884-a010-550d6d7b5f24",27685,"Other","text",".text","",0,1667603364,"name","","0c099ba4-c35c-4b8b-ba6f-14036e754124","pe-section","file"
"4a7aeb18-36b7-4af9-bf69-b135311bfb46",27685,"Payload delivery","md5","521ca30749703bea57ab5c5ae79d6956","",1,1667603364,"md5","","0c099ba4-c35c-4b8b-ba6f-14036e754124","pe-section","file"
"f67077e7-45e1-4cdb-9682-6b87e55fd958",27685,"Payload delivery","sha1","b944e548353a19b59c790e453e100eef7ce70128","",1,1667603364,"sha1","","0c099ba4-c35c-4b8b-ba6f-14036e754124","pe-section","file"
"f6d8487e-5db7-483e-b326-a9fecfa164df",27685,"Payload delivery","sha256","268d79a9cf41f4cc11ee470777e5f22fa331009b467eb845f867c3fa7db753ff","",1,1667603364,"sha256","","0c099ba4-c35c-4b8b-ba6f-14036e754124","pe-section","file"
"c7cf17da-0b66-4579-817e-8fc7b4192f7c",27685,"Other","size-in-bytes",47616,"",0,1667603364,"size-in-bytes","","0c099ba4-c35c-4b8b-ba6f-14036e754124","pe-section","file"
"66e5b48d-8ce7-441e-8981-162f6bdbfdc7",27685,"Other","float",7.74853,"",0,1667603364,"entropy","","0c099ba4-c35c-4b8b-ba6f-14036e754124","pe-section","file"
"57df3807-79d8-4697-b9b1-66af73c55322",27685,"Other","text",".rsrc","",0,1667603365,"name","","b536fe75-f0d3-4382-9a12-5f0393987b20","pe-section","file"
"88f666f9-1b7a-42b4-88e4-2fd41d9a5333",27685,"Payload delivery","md5","2b80d56e87de950de1b624cd3c3f3439","",1,1667603365,"md5","","b536fe75-f0d3-4382-9a12-5f0393987b20","pe-section","file"
