uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc67a522-3f10-404e-8e44-ef0828a8d2e6",39926,"Payload delivery","filename","mpsl","",0,1683463928,"","","","",""
"b0f7eb99-fba8-4b3b-94e7-a17202c44177",39926,"Payload delivery","md5","ba45be6ee72c898149062b728de77052","",1,1683463928,"","","","",""
"863b0b0f-37ef-4c80-804e-d6878a69eaac",39926,"Payload delivery","sha1","409f4e2022e7b23530df35ac09381338430c0b70","",1,1683463928,"","","","",""
"663cf916-482f-49ff-aaef-040809d2c903",39926,"Payload delivery","sha256","e5c0420e5539b02b02e04209f4e120886537812513040b86a4fcb09777fda941","",1,1683463928,"","","","",""
"a97b0aaa-dd39-4520-b8e2-c59af132dc81",39926,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1683463928,"","","","",""
"7a0b0421-3711-47d1-9393-481696ef4f82",39926,"Network activity","url","http://87.121.221.169/bins/mpsl","",1,1683463928,"","","","",""
"335bbf3c-8010-4fc4-bd2a-bfbdd6f25fde",39926,"Network activity","ip-dst","87.121.221.169","",1,1683463928,"","","","",""
"b8280eea-cf3b-46a9-8570-d3bfb13bddcb",39926,"External analysis","link","https://www.virustotal.com/gui/file/e5c0420e5539b02b02e04209f4e120886537812513040b86a4fcb09777fda941/detection","",0,1683463928,"permalink","","7c1d12f3-0e14-462a-b24c-edbba50bc8b9","virustotal-report","misc"
"8de1a65b-aa9f-4817-8030-c17271d1da3a",39926,"Other","datetime","2023-05-07T12:47:14.000000+0000","",0,1683463928,"last-submission","","7c1d12f3-0e14-462a-b24c-edbba50bc8b9","virustotal-report","misc"
"16df9a24-92db-4438-91ec-8ab594e9dd51",39926,"Other","text","30/60","",0,1683463928,"detection-ratio","","7c1d12f3-0e14-462a-b24c-edbba50bc8b9","virustotal-report","misc"

