uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c314ae7e-12c7-4a8b-9879-ca92515cfabe",42739,"Payload delivery","filename","emptyfilename.tmp","",0,1609789142,"","","","",""
"259546c0-30a0-40e7-85bc-b0b471eea2cc",42739,"Payload delivery","md5","0d02345fc3f2d3810f830438ae8522fc","",1,1609789142,"","","","",""
"9af4b757-53c4-4798-b106-276cf105dd31",42739,"Payload delivery","sha1","68fe4e566610e5706a2c82a4f092872d7ef8c19e","",1,1609789142,"","","","",""
"38e6c88b-7897-4d16-9fc1-51246fae5c7f",42739,"Payload delivery","sha256","90c62271b0e62c2e0e356d537c9452efd6c5f6c906b7d2d4938a6a78b6c1638b","",1,1609789142,"","","","",""
"e65fce5c-7dff-4a5a-9fcf-789f1c47bbf7",42739,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609789142,"","","","",""
"a3fc66d7-c564-4027-a641-f3e95d538be7",42739,"Payload delivery","imphash","af052c4725f15ef5f03ed3c21ebd7090","",0,1609789142,"","","","",""
"a702268e-08a4-4472-8439-55ed00fae1d6",42739,"Network activity","url","http://etbnaman.com/wp-admin/V0Sv/","",1,1609789142,"","","","",""
"9c2026f9-7570-48b3-9e06-e452c74ce77a",42739,"Network activity","domain","etbnaman.com","",1,1609789142,"","","","",""
"26df31a5-a148-481d-96b5-4cd7dbf88407",42739,"Other","text",".text","",0,1609789144,"name","","7f43e647-04d4-402c-8b99-37776099c6db","pe-section","file"
"2cd28d51-c455-4332-9429-59e52622a718",42739,"Payload delivery","md5","2e7bd696c744d1c1d6d25f04bd6665f6","",1,1609789144,"md5","","7f43e647-04d4-402c-8b99-37776099c6db","pe-section","file"
"b691fd8c-34fb-44c7-8326-68351f1851af",42739,"Payload delivery","sha1","a6ee7791222eca21414e18497fe4e6921048874f","",1,1609789144,"sha1","","7f43e647-04d4-402c-8b99-37776099c6db","pe-section","file"
"7f2b7825-b290-4364-aa0f-426b35d31758",42739,"Payload delivery","sha256","64200f59e4749e248c58dd7ea3a1551682a1858c0c2477fd4d793049d8a06b82","",1,1609789144,"sha256","","7f43e647-04d4-402c-8b99-37776099c6db","pe-section","file"
"9b1964f5-b792-4df2-98d6-604e5c075ead",42739,"Other","size-in-bytes",38912,"",0,1609789144,"size-in-bytes","","7f43e647-04d4-402c-8b99-37776099c6db","pe-section","file"
