uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c560ff6d-f05a-47bd-bf1f-7934aeb5347c",41797,"Payload delivery","filename","phantom.sh4","",0,1685386143,"","","","",""
"d1999526-cce7-49c4-9d98-8ef5ac1b27bb",41797,"Payload delivery","md5","9a412a962ea4b0d00009b6d4be86f2c6","",1,1685386143,"","","","",""
"0a4f0fd5-e0b0-4ba1-97df-4fb8755b6651",41797,"Payload delivery","sha1","ce98095a5ae2dd01fcdd887c493f241f96030120","",1,1685386143,"","","","",""
"1f5c15a5-6946-4ffa-a389-da0b1dec744f",41797,"Payload delivery","sha256","7322317e57cc36f5f6681ccf29b69ae9a735fd9056bf08d6d418acb200e85ee6","",1,1685386143,"","","","",""
"f69fd969-48c7-44f7-aaf2-8f18e5941036",41797,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1685386143,"","","","",""
"19d36f6f-a25b-40c0-bf0d-1a79d5ab9170",41797,"Network activity","url","http://107.189.3.153/bins/phantom.sh4","",1,1685386143,"","","","",""
"3156f0b7-f57f-455e-96ea-f685235c24b1",41797,"Network activity","ip-dst","107.189.3.153","",1,1685386143,"","","","",""
"b3ba1a5f-054e-42a9-852a-b4f3c7db1b2d",41797,"External analysis","link","https://www.virustotal.com/gui/file/7322317e57cc36f5f6681ccf29b69ae9a735fd9056bf08d6d418acb200e85ee6/detection","",0,1685386144,"permalink","","1dbdc0ed-bef1-4c3a-b14a-f4fa54f2992e","virustotal-report","misc"
"bb72153f-a98e-4ac0-a543-075b9f9067a9",41797,"Other","datetime","2023-05-29T17:02:24.000000+0000","",0,1685386144,"last-submission","","1dbdc0ed-bef1-4c3a-b14a-f4fa54f2992e","virustotal-report","misc"
"d8a0a76c-fb6f-430f-b38e-57c1c434168d",41797,"Other","text","40/61","",0,1685386144,"detection-ratio","","1dbdc0ed-bef1-4c3a-b14a-f4fa54f2992e","virustotal-report","misc"

