uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fb50cee-cf14-4a49-b7dc-6a268e2de2d5",27347,"Payload delivery","filename","Josho.ppc","",0,1667359470,"","","","",""
"b40dd48d-8265-49c5-b730-6b6aace92c1c",27347,"Payload delivery","md5","7c8f9179090cc116523389423dae2e58","",1,1667359470,"","","","",""
"ac7b7205-a0f9-466a-82be-4e73c066b33a",27347,"Payload delivery","sha1","3263a67215971382459f4b7f9b98680b69727e8e","",1,1667359470,"","","","",""
"ddd15b7f-c4ed-4e7e-bef1-959e02c6a42e",27347,"Payload delivery","sha256","eebdce9e25831e7ecd104a54dd04b265b572cd75c33d4aab34778402030dfe22","",1,1667359470,"","","","",""
"5810165d-45e7-4a36-baf6-d3174029a464",27347,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1667359470,"","","","",""
"11dba02d-cf5e-4214-882f-6ef89b0c4043",27347,"Network activity","url","http://209.141.51.170/AB4g5/Josho.ppc","",1,1667359470,"","","","",""
"194bb883-8a6e-4a09-ad39-cafd98b73a63",27347,"Network activity","ip-dst","209.141.51.170","",1,1667359470,"","","","",""
"b2907c2b-1104-4fa2-bd01-0a4934a6b537",27347,"External analysis","link","https://www.virustotal.com/gui/file/eebdce9e25831e7ecd104a54dd04b265b572cd75c33d4aab34778402030dfe22/detection","",0,1667359470,"permalink","","4590c24a-379e-43eb-aa6c-267fa74b0200","virustotal-report","misc"
"659aa11c-3479-4bfa-91c4-e60a0cb09a7b",27347,"Other","datetime","2022-10-28T16:36:55.000000+0000","",0,1667359470,"last-submission","","4590c24a-379e-43eb-aa6c-267fa74b0200","virustotal-report","misc"
"4a792ca9-e5c5-446a-8f01-6979ba519757",27347,"Other","text","36/63","",0,1667359470,"detection-ratio","","4590c24a-379e-43eb-aa6c-267fa74b0200","virustotal-report","misc"

