uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32b94b8a-d7bc-446c-9e7f-387b1e05d1dc",25691,"Payload delivery","filename","1979cddst.exe","",0,1596760188,"","","","",""
"68fbceb7-247c-4fc4-9b15-ee4a36cbd440",25691,"Payload delivery","md5","17a53195ac85048bc54d8402cd02b500","",1,1596760188,"","","","",""
"c62409fe-0c71-4961-81de-9e164b8674ec",25691,"Payload delivery","sha1","a81e25a01452b9bc569d3aa1365e9f3d1c0a6693","",1,1596760188,"","","","",""
"e78d1f62-2417-41ab-97ed-5eb4264f82f1",25691,"Payload delivery","sha256","b81d11d83ddd89a93fd34a218f3e6beb78a50877d0c85cce24c83e230a61a6ba","",1,1596760188,"","","","",""
"6514eb5f-82fd-4154-a61b-93896accda4f",25691,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596760188,"","","","",""
"c45c7622-1aef-42ca-8328-f17ec51f2f91",25691,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596760188,"","","","",""
"0cdd5e1c-78a9-4bd2-a492-a87cb88d46d9",25691,"Network activity","url","http://kiwizon.com/junkreps/1979cddst.exe","",1,1596760188,"","","","",""
"56d256f3-bc98-4556-82a8-e56a763f817b",25691,"Network activity","domain","kiwizon.com","",1,1596760188,"","","","",""
"9ed2599b-8f6f-4427-bab5-e7042b38aca8",25691,"Other","text",".text","",0,1596760188,"name","","df519825-8ec5-47fc-b533-51e43d3d7b07","pe-section","file"
"5e75e93b-ead1-44c3-9c60-7d09ae5f8969",25691,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596760188,"md5","","df519825-8ec5-47fc-b533-51e43d3d7b07","pe-section","file"
"c0fbdd2b-a733-4dfe-ae20-f906bc3b0eb9",25691,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596760188,"sha1","","df519825-8ec5-47fc-b533-51e43d3d7b07","pe-section","file"
"320d2841-9e5c-4047-9d71-4c0f28e1a5e6",25691,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596760188,"sha256","","df519825-8ec5-47fc-b533-51e43d3d7b07","pe-section","file"
"2cee267b-57dd-47e7-b76e-5fde697a57cb",25691,"Other","size-in-bytes",6144,"",0,1596760188,"size-in-bytes","","df519825-8ec5-47fc-b533-51e43d3d7b07","pe-section","file"
"93e3e727-0f64-47c3-87da-2f040d11a0da",25691,"Other","float",6.10599,"",0,1596760188,"entropy","","df519825-8ec5-47fc-b533-51e43d3d7b07","pe-section","file"
