uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4133f2-9b1c-49de-887f-2dffc0a8018c",1454,"Payload delivery","filename","6051708.exe","",0,1581331442,"","","","",""
"5e4133f2-2214-4a4a-8c64-2dffc0a8018c",1454,"Payload delivery","md5","8d4fda1a89a4dcfead0e075484ffea93","",1,1581331442,"","","","",""
"5e4133f2-b6e8-40fa-a101-2dffc0a8018c",1454,"Payload delivery","sha1","feae4d8b89dee7069ed508182f0e3b026f02565f","",1,1581331442,"","","","",""
"5e4133f2-fa40-4a4d-8af1-2dffc0a8018c",1454,"Payload delivery","sha256","5970c498887677104cc1ecb0b2031b51f20d37733e5e6ec5d55fad0c298ab48a","",1,1581331442,"","","","",""
"5e4133f2-9bf8-47a9-9a9d-2dffc0a8018c",1454,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1581331442,"","","","",""
"5e4133f2-ea70-448c-89fc-2dffc0a8018c",1454,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1581331442,"","","","",""
"5e4133f2-da50-4132-b4e9-2dffc0a8018c",1454,"Network activity","url","http://107.189.10.150/E/6051708.exe","",1,1581331442,"","","","",""
"5e4133f2-7c40-4030-a03b-2dffc0a8018c",1454,"Network activity","ip-dst","107.189.10.150","",1,1581331442,"","","","",""
"19aac100-079c-4db6-96d4-da297e8661d8",1454,"Other","text",".text","",0,1581331443,"name","","e134a6f3-8639-48b7-bea9-179c69be9072","pe-section","file"
"62a034ff-3410-43b0-8055-7e7b0490a8e2",1454,"Payload delivery","md5","fa5240b5a0e0df0af58e6ba18dafa804","",1,1581331443,"md5","","e134a6f3-8639-48b7-bea9-179c69be9072","pe-section","file"
"a90a9944-bb8b-4715-a223-8811e96ab30d",1454,"Payload delivery","sha1","e5aa34c0b9c1a425bd7676b6e26583b604e5a0d5","",1,1581331443,"sha1","","e134a6f3-8639-48b7-bea9-179c69be9072","pe-section","file"
"8214b0d1-ca8a-4080-b53f-05e65eaf5298",1454,"Payload delivery","sha256","7e2625b28a6970ec88a5ef3c209eb177b20e93c67053b0e46b5cb87d3872f67b","",1,1581331443,"sha256","","e134a6f3-8639-48b7-bea9-179c69be9072","pe-section","file"
"d020b154-65fe-4f19-b3b2-fd7043f85783",1454,"Other","size-in-bytes",70656,"",0,1581331443,"size-in-bytes","","e134a6f3-8639-48b7-bea9-179c69be9072","pe-section","file"
"72f666d9-883e-4748-83a8-5cb9263da56d",1454,"Other","float",6.28786,"",0,1581331443,"entropy","","e134a6f3-8639-48b7-bea9-179c69be9072","pe-section","file"
"1c9b1717-1fba-400e-b70e-6fcc37688a00",1454,"Other","text",".rsrc","",0,1581331443,"name","","b2e0404a-d79a-4b03-9109-4a6b2758ce60","pe-section","file"
"96ca0d2b-e940-4de5-8e49-67a859274fe2",1454,"Payload delivery","md5","4e3b2ec5da7200456d338156d854c01b","",1,1581331443,"md5","","b2e0404a-d79a-4b03-9109-4a6b2758ce60","pe-section","file"
"da5fdc29-6f92-43e6-827b-014e17cf6862",1454,"Payload delivery","sha1","14785d8c93413b8394db70afa29926e0c894c28e","",1,1581331443,"sha1","","b2e0404a-d79a-4b03-9109-4a6b2758ce60","pe-section","file"
"103f4175-f8ec-45b5-a0f7-91e8baad0051",1454,"Payload delivery","sha256","0744ca237cc3be29e5418f7aa17a84baddeed90452054635155c2258af0d40e9","",1,1581331443,"sha256","","b2e0404a-d79a-4b03-9109-4a6b2758ce60","pe-section","file"
"64f7f29f-4b66-419b-a4cd-1ccbeb61f916",1454,"Other","size-in-bytes",512,"",0,1581331443,"size-in-bytes","","b2e0404a-d79a-4b03-9109-4a6b2758ce60","pe-section","file"
"e938c9ba-77de-4b4f-aed9-33a88c7664f8",1454,"Other","float",0.0203931,"",0,1581331443,"entropy","","b2e0404a-d79a-4b03-9109-4a6b2758ce60","pe-section","file"
"d57d6522-a8cb-473d-9236-381825da38a9",1454,"Other","text",".reloc","",0,1581331443,"name","","94bcc41d-8960-4809-a99c-cb0b0a8b193f","pe-section","file"
"3e9e64f5-a586-44a6-9eec-bd2391fab977",1454,"Payload delivery","md5","db71b22d2205854ee15de7e785890e10","",1,1581331443,"md5","","94bcc41d-8960-4809-a99c-cb0b0a8b193f","pe-section","file"
"342ba836-4f54-4563-b74e-488a7b90c56b",1454,"Payload delivery","sha1","8eec18b804c97b8ef8fa4c581904831f55a24414","",1,1581331443,"sha1","","94bcc41d-8960-4809-a99c-cb0b0a8b193f","pe-section","file"
"dab65b24-51c2-4237-aeb5-b37c13356648",1454,"Payload delivery","sha256","9ccd5eaad2b4392686569e50004a09436cb1f76a9422d9f52adb803e74b9643f","",1,1581331443,"sha256","","94bcc41d-8960-4809-a99c-cb0b0a8b193f","pe-section","file"
"bd65b36c-3ffb-4046-b62d-921174b3d829",1454,"Other","size-in-bytes",512,"",0,1581331443,"size-in-bytes","","94bcc41d-8960-4809-a99c-cb0b0a8b193f","pe-section","file"
"d3c33a4f-2b8b-4138-a6b0-b7dc1e32e84d",1454,"Other","float",0.10191,"",0,1581331443,"entropy","","94bcc41d-8960-4809-a99c-cb0b0a8b193f","pe-section","file"
"7278f47e-8bf3-4e2d-b212-ffdff8515aa2",1454,"External analysis","link","https://www.virustotal.com/gui/file/5970c498887677104cc1ecb0b2031b51f20d37733e5e6ec5d55fad0c298ab48a/detection","",0,1581331443,"permalink","","34b9aad1-335b-4712-8112-d3b4c74c03fe","virustotal-report","misc"
"4000fef5-8101-44d0-b4a8-d9805345f3d4",1454,"Other","datetime","2020-02-10T07:40:18","",0,1581331443,"last-submission","","34b9aad1-335b-4712-8112-d3b4c74c03fe","virustotal-report","misc"
"96ac00bb-5a61-4fbc-b8bf-614731ad3754",1454,"Other","text","29/70","",0,1581331443,"detection-ratio","","34b9aad1-335b-4712-8112-d3b4c74c03fe","virustotal-report","misc"

