uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4928179b-c03a-47b6-a5b7-fc80fb6dd6bd",7535,"Payload delivery","filename","win.exe","",0,1720374261,"","","","",""
"d8410530-c4ce-4dd5-839d-b408be8051c2",7535,"Payload delivery","md5","351c0fca05d6d3808ff61b30ace8680a","",1,1720374261,"","","","",""
"4bda6611-e043-48b4-88ea-47d1ea619986",7535,"Payload delivery","sha1","4a1e599efeba9095b913844562e85b57eac0a8d8","",1,1720374261,"","","","",""
"8553323b-c4fa-4be8-b60d-ec85095d197e",7535,"Payload delivery","sha256","d4fe89b4b2fa41d85918624bedbb337d4dc132c9912c4fa95b444da639866461","",1,1720374261,"","","","",""
"07ceff88-0e2a-4bfb-903b-770c28d10c21",7535,"Payload delivery","mime-type","application/x-dosexec","",0,1720374261,"","","","",""
"b23bf388-329b-452e-a485-6718d0ed1a26",7535,"Payload delivery","imphash","6ed4f5f04d62b18d96b26d6db7c18840","",0,1720374261,"","","","",""
"26319485-717a-4ac1-8665-c3dbbec2340a",7535,"Network activity","url","http://103.106.190.156:8888/supershell/compile/download/win.exe","",1,1720374261,"","","","",""
"8eb10b21-ab7b-421d-b4f6-bf4d8d5762f0",7535,"Network activity","ip-dst","103.106.190.156","",1,1720374261,"","","","",""
"89f25236-d2da-4622-bc37-c96a9735b6a1",7535,"Other","text","UPX0","",0,1720374262,"name","","100df14e-fb9c-456a-9ab8-eadcbf9f4bc5","pe-section","file"
"24db4592-5796-4011-8baf-916085a5ebb0",7535,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1720374262,"md5","","100df14e-fb9c-456a-9ab8-eadcbf9f4bc5","pe-section","file"
"b3726327-b443-47ce-bc78-77513036eafc",7535,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1720374262,"sha1","","100df14e-fb9c-456a-9ab8-eadcbf9f4bc5","pe-section","file"
"ffe5f956-b5a7-4409-849a-7f9c3480d127",7535,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1720374262,"sha256","","100df14e-fb9c-456a-9ab8-eadcbf9f4bc5","pe-section","file"
"d185af27-ed76-4d6c-87c2-7ff215d2ee84",7535,"Other","size-in-bytes",0,"",0,1720374262,"size-in-bytes","","100df14e-fb9c-456a-9ab8-eadcbf9f4bc5","pe-section","file"
"3288991f-43e8-4363-b47d-56a6d78ee151",7535,"Other","float",0,"",0,1720374262,"entropy","","100df14e-fb9c-456a-9ab8-eadcbf9f4bc5","pe-section","file"
"01fa9a5f-571a-49b6-9bbb-8b3215e8c7a5",7535,"Other","text","UPX1","",0,1720374262,"name","","9185306f-6249-4278-9931-acd071f7f22b","pe-section","file"
"0745e888-f334-4178-bfd3-6796e3678ee5",7535,"Payload delivery","md5","58b0270e545e699e7a98d9dff0f7d2b5","",1,1720374262,"md5","","9185306f-6249-4278-9931-acd071f7f22b","pe-section","file"
"df38ebd2-a10b-4d1b-8146-ab4cbb537e53",7535,"Payload delivery","sha1","d18b86e496897a0fb7c36d728821bed64aa2bcb7","",1,1720374262,"sha1","","9185306f-6249-4278-9931-acd071f7f22b","pe-section","file"
"dbef85f7-ef86-471b-9c30-615ffb97b16f",7535,"Payload delivery","sha256","73b04626d2ebac8b26560fef3dec8c53c95cafe9aaaa1e2114d456c4875d31f5","",1,1720374262,"sha256","","9185306f-6249-4278-9931-acd071f7f22b","pe-section","file"
"aeca606d-3101-45fb-a1e9-07f983607beb",7535,"Other","size-in-bytes",5939200,"",0,1720374262,"size-in-bytes","","9185306f-6249-4278-9931-acd071f7f22b","pe-section","file"
"72c37d99-b8a3-4f53-af50-bb109a73c107",7535,"Other","float",7.89202,"",0,1720374262,"entropy","","9185306f-6249-4278-9931-acd071f7f22b","pe-section","file"
"f976906a-d577-458a-92d8-4ee657e04a40",7535,"Other","text","UPX2","",0,1720374262,"name","","79d5c370-b01f-43b9-84ab-8a7eedf5fe1e","pe-section","file"
"a45c6a6c-3857-4299-a81f-5b74e8ca7d90",7535,"Payload delivery","md5","88d3251335aa3ef9050106e7c0341b6b","",1,1720374262,"md5","","79d5c370-b01f-43b9-84ab-8a7eedf5fe1e","pe-section","file"
"0adcf3f3-795a-4c44-bf45-21d039427aa1",7535,"Payload delivery","sha1","2245d6a19070cc75fa15ab651f67233b38aa84fb","",1,1720374262,"sha1","","79d5c370-b01f-43b9-84ab-8a7eedf5fe1e","pe-section","file"
"63c18ecd-701c-452f-9a71-438d1d50325b",7535,"Payload delivery","sha256","0dba554adb8ee866c4eb38a341f286ca56ee806dece5445612a03f68fda2b3b0","",1,1720374262,"sha256","","79d5c370-b01f-43b9-84ab-8a7eedf5fe1e","pe-section","file"
