uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c8653-8418-4e7c-acae-1048c0a8018c",4878,"Payload delivery","filename","lamborgbg.jpg","",0,1569490515,"","","","",""
"5d8c8653-f9b8-43a6-96fa-1048c0a8018c",4878,"Payload delivery","md5","fb86617c06e057323a9814752a8d9a70","",1,1569490515,"","","","",""
"5d8c8653-13ec-4397-a4d8-1048c0a8018c",4878,"Payload delivery","sha1","da9676647c60e72c028cd3c418da74e55c1b1ef0","",1,1569490515,"","","","",""
"5d8c8653-5da8-4ca4-91d1-1048c0a8018c",4878,"Payload delivery","sha256","41b56e68cda1607497eba05b368e263dcf4aad0001ff897571c474ec239e8841","",1,1569490515,"","","","",""
"5d8c8653-e6a8-42a3-bf23-1048c0a8018c",4878,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569490515,"","","","",""
"5d8c8653-e7fc-4a7a-9863-1048c0a8018c",4878,"Payload delivery","imphash","f9ade0aa18f660a34a4fa23392e21838","",0,1569490515,"","","","",""
"5d8c8653-fce4-4069-90d8-1048c0a8018c",4878,"Network activity","url","http://web.tiscali.it/hispeedcar/lamborgbg.jpg","",1,1569490515,"","","","",""
"5d8c8653-8fbc-4490-a046-1048c0a8018c",4878,"Network activity","domain","web.tiscali.it","",1,1569490515,"","","","",""
"b25f41bf-9b4c-4cdf-a17a-690cfa05d08f",4878,"Other","text",".ajprl6","",0,1569490515,"name","","3b698548-f9d9-433a-aced-922efd2ee3b1","pe-section","file"
"437d82c3-43d5-4162-ad10-6dafb479e15b",4878,"Payload delivery","md5","81a70a8f351aa6b549e3424d356f726c","",1,1569490515,"md5","","3b698548-f9d9-433a-aced-922efd2ee3b1","pe-section","file"
"d6216d12-fcd2-401c-8fb3-db01229bbd73",4878,"Payload delivery","sha1","275446a078245b6c6ebcc480429950025bc86f80","",1,1569490515,"sha1","","3b698548-f9d9-433a-aced-922efd2ee3b1","pe-section","file"
"0247b23f-6fcd-4a26-a2f5-417fb585be6a",4878,"Payload delivery","sha256","daf7cb09d69a9fd7cf3ea74434cf57a5461786789f5f5c611dc061783d519af7","",1,1569490515,"sha256","","3b698548-f9d9-433a-aced-922efd2ee3b1","pe-section","file"
"27800772-b6fb-4af4-84b5-4d65301139b5",4878,"Other","size-in-bytes",1646,"",0,1569490515,"size-in-bytes","","3b698548-f9d9-433a-aced-922efd2ee3b1","pe-section","file"
"831d99b9-919d-48b4-9154-8bf2c3c7289a",4878,"Other","float",7.27634,"",0,1569490515,"entropy","","3b698548-f9d9-433a-aced-922efd2ee3b1","pe-section","file"
"a7086ff7-5d2e-4e52-9b39-a7c12ae653e7",4878,"Other","text",".n4idgv","",0,1569490515,"name","","e83e17a3-d8a7-4921-a287-0db1d4b5e415","pe-section","file"
