uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e978cd6-68d0-48cd-8069-4b7fc0a8018c",4706,"Payload delivery","filename","az.arm5","",0,1586990294,"","","","",""
"5e978cd7-9894-455c-b333-4b7fc0a8018c",4706,"Payload delivery","md5","1f508f3fa9427878c101810680d066e2","",1,1586990295,"","","","",""
"5e978cd7-818c-46a7-b62f-4b7fc0a8018c",4706,"Payload delivery","sha1","cddfee92c43525e9b3736f13e3888da874d56bc6","",1,1586990295,"","","","",""
"5e978cd7-685c-4d58-8b98-4b7fc0a8018c",4706,"Payload delivery","sha256","655e662c585cc087a2a0c988d71fef44da8d21bfa33ced99298054fcaa56eae1","",1,1586990295,"","","","",""
"5e978cd7-862c-46f4-9731-4b7fc0a8018c",4706,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1586990295,"","","","",""
"5e978cd7-8814-44e1-ba6b-4b7fc0a8018c",4706,"Network activity","url","http://198.98.60.38/ap/az.arm5","",1,1586990295,"","","","",""
"5e978cd7-faf4-46da-9006-4b7fc0a8018c",4706,"Network activity","ip-dst","198.98.60.38","",1,1586990295,"","","","",""
"60e03662-aae0-4637-ade6-046bb193bc31",4706,"External analysis","link","https://www.virustotal.com/gui/file/655e662c585cc087a2a0c988d71fef44da8d21bfa33ced99298054fcaa56eae1/detection","",0,1586990298,"permalink","","c4072aac-16f1-4fee-bbe3-f5975985cf2b","virustotal-report","misc"
"0f74d19a-688d-4353-8ad6-72bc107c3c41",4706,"Other","datetime","2020-04-15T16:19:38.000000+0000","",0,1586990298,"last-submission","","c4072aac-16f1-4fee-bbe3-f5975985cf2b","virustotal-report","misc"
"bfbdf2a3-119d-469b-9840-fce03b4ffd8f",4706,"Other","text","14/46","",0,1586990299,"detection-ratio","","c4072aac-16f1-4fee-bbe3-f5975985cf2b","virustotal-report","misc"

