uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76a86f-cd30-49b9-9816-033cc0a8018c",2947,"Payload delivery","filename","re_1040.exe","",0,1584834671,"","","","",""
"5e76a86f-6a68-4765-aeb0-033cc0a8018c",2947,"Payload delivery","md5","e0478da899074b2d3445d936e760e845","",1,1584834671,"","","","",""
"5e76a86f-9fb0-4d1a-86c3-033cc0a8018c",2947,"Payload delivery","sha1","8f48d338c6796c4da978a5d4dfe14a214a40b804","",1,1584834671,"","","","",""
"5e76a86f-10e4-4e0d-bc23-033cc0a8018c",2947,"Payload delivery","sha256","5e42b79e792e36fa620f4685649326c6c5039dab91c111a244c5c2d1aaa870ba","",1,1584834671,"","","","",""
"5e76a86f-f9c4-4956-87a8-033cc0a8018c",2947,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1584834671,"","","","",""
"5e76a86f-9840-486b-be6b-033cc0a8018c",2947,"Payload delivery","imphash","41bdc06b069c6687785881a164382a43","",0,1584834671,"","","","",""
"5e76a86f-bbd8-44a5-9799-033cc0a8018c",2947,"Network activity","url","http://img.bigbigboy.vn/re_1040.exe","",1,1584834671,"","","","",""
"5e76a86f-3b68-4603-9f5f-033cc0a8018c",2947,"Network activity","domain","img.bigbigboy.vn","",1,1584834671,"","","","",""
"cb7133a2-38eb-48a5-80e2-d3369661cc85",2947,"Other","text",".text","",0,1584834671,"name","","eb4dcc01-c83b-41ca-a666-0788b2e1e7a6","pe-section","file"
"2b74281c-4e03-42b0-8c6a-2708195fb763",2947,"Payload delivery","md5","68c33df50b599b8dd80cf442b11dac0b","",1,1584834671,"md5","","eb4dcc01-c83b-41ca-a666-0788b2e1e7a6","pe-section","file"
"5b36a0d7-e494-4d57-917e-e98440978012",2947,"Payload delivery","sha1","9e1d8729600c9639cc1f6ea5b81b1014349e347a","",1,1584834671,"sha1","","eb4dcc01-c83b-41ca-a666-0788b2e1e7a6","pe-section","file"
"02e6a023-1032-4b49-9ee9-e1e35778d98c",2947,"Payload delivery","sha256","135193efbbbf10a45472ea2b95668f54f8045f45c26a1bb6eef0633c7ac334d0","",1,1584834671,"sha256","","eb4dcc01-c83b-41ca-a666-0788b2e1e7a6","pe-section","file"
"bd39bc7b-2cb9-4c0f-a402-3a701f962ec2",2947,"Other","size-in-bytes",36864,"",0,1584834671,"size-in-bytes","","eb4dcc01-c83b-41ca-a666-0788b2e1e7a6","pe-section","file"
"705554f4-0689-4ee9-9b9b-ece03e0c491f",2947,"Other","float",5.22571,"",0,1584834671,"entropy","","eb4dcc01-c83b-41ca-a666-0788b2e1e7a6","pe-section","file"
"20043295-ca61-4bf6-918d-06be00a71e93",2947,"Other","text",".data","",0,1584834672,"name","","51b33b5c-b48b-46c2-8837-f9e69d701a32","pe-section","file"
"2738f0f1-0dae-4dfb-bc5f-f98fa2553daa",2947,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1584834672,"md5","","51b33b5c-b48b-46c2-8837-f9e69d701a32","pe-section","file"
"c20f9266-f44c-4645-88ae-de2a04ca0f98",2947,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1584834672,"sha1","","51b33b5c-b48b-46c2-8837-f9e69d701a32","pe-section","file"
"8e253620-290b-44c1-85fe-9cc64789c066",2947,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1584834672,"sha256","","51b33b5c-b48b-46c2-8837-f9e69d701a32","pe-section","file"
"c623aaab-32e8-4f89-bf00-15690e6b55de",2947,"Other","size-in-bytes",4096,"",0,1584834672,"size-in-bytes","","51b33b5c-b48b-46c2-8837-f9e69d701a32","pe-section","file"
"99cf3813-afb3-480b-b9a0-a2e40cc12c57",2947,"Other","float",0.0,"",0,1584834672,"entropy","","51b33b5c-b48b-46c2-8837-f9e69d701a32","pe-section","file"
"6a6f5fc4-3874-483d-b6d6-a851312327ac",2947,"Other","text",".rsrc","",0,1584834672,"name","","736307c3-9e9b-4e9b-8726-bafc9aed7caf","pe-section","file"
"f786830f-506b-41ce-ac32-9175c0d233f9",2947,"Payload delivery","md5","2f02455122aad2d0e9b9f8e5754431b9","",1,1584834672,"md5","","736307c3-9e9b-4e9b-8726-bafc9aed7caf","pe-section","file"
"bda05876-6e81-421b-b6b0-76ea009cb490",2947,"Payload delivery","sha1","86bdb7a176bc0640a646ede40ae366bf2e754ece","",1,1584834672,"sha1","","736307c3-9e9b-4e9b-8726-bafc9aed7caf","pe-section","file"
"988f94d6-85dd-4253-9d48-b099bb3908d2",2947,"Payload delivery","sha256","e04389dbf7fc7440f8ac4dc4c6afd7e4c7cbc3f2617515fd8dd1803ebed1f5d4","",1,1584834672,"sha256","","736307c3-9e9b-4e9b-8726-bafc9aed7caf","pe-section","file"
"777b1f73-b971-4703-9ecf-0fb0c1287c12",2947,"Other","size-in-bytes",4096,"",0,1584834672,"size-in-bytes","","736307c3-9e9b-4e9b-8726-bafc9aed7caf","pe-section","file"
"1b470a06-b3c7-4777-9af7-b08f12d42245",2947,"Other","float",2.01287,"",0,1584834672,"entropy","","736307c3-9e9b-4e9b-8726-bafc9aed7caf","pe-section","file"
