uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee87e17-6a08-43e1-8564-3711c0a80102",12946,"Payload delivery","filename","843op9nb6m7.exe","",0,1592294935,"","","","",""
"5ee87e17-28b0-4876-918c-3711c0a80102",12946,"Payload delivery","md5","59015fda11191feb5e8ec132125ed89c","",1,1592294935,"","","","",""
"5ee87e17-a290-4613-a922-3711c0a80102",12946,"Payload delivery","sha1","bd90aa9d845b52a3c11d3ce8f9595528ffc672d0","",1,1592294935,"","","","",""
"5ee87e18-13b0-4a43-bbc3-3711c0a80102",12946,"Payload delivery","sha256","a04eab2987d7df882c55863845486f30ed2af03d3c1554b539ad088c56d8ba3d","",1,1592294936,"","","","",""
"5ee87e18-3540-4734-b076-3711c0a80102",12946,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592294936,"","","","",""
"5ee87e18-d4b0-47c5-a5d6-3711c0a80102",12946,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592294936,"","","","",""
"5ee87e18-b904-48ba-b309-3711c0a80102",12946,"Network activity","url","https://memberteam.works/templatesb/843op9nb6m7.exe","",1,1592294936,"","","","",""
"5ee87e18-52fc-4e19-9dc4-3711c0a80102",12946,"Network activity","domain","memberteam.works","",1,1592294936,"","","","",""
"57dcebb9-9e97-4eca-8aeb-56052c92d2ed",12946,"Other","text",".text","",0,1592294936,"name","","c39c1ef9-8e45-443b-8cd2-a68d4d06ca18","pe-section","file"
"941ec5d5-4da4-4f05-9790-a690b7cebe06",12946,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592294936,"md5","","c39c1ef9-8e45-443b-8cd2-a68d4d06ca18","pe-section","file"
"f904d0f9-f496-4312-935e-e0983df669ae",12946,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592294936,"sha1","","c39c1ef9-8e45-443b-8cd2-a68d4d06ca18","pe-section","file"
"671b5ce8-6dd0-444b-89e8-0b9ba7022f62",12946,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592294937,"sha256","","c39c1ef9-8e45-443b-8cd2-a68d4d06ca18","pe-section","file"
"14f14fb3-9f09-434f-8764-2ec0b590e330",12946,"Other","size-in-bytes",203264,"",0,1592294937,"size-in-bytes","","c39c1ef9-8e45-443b-8cd2-a68d4d06ca18","pe-section","file"
"774b1c4c-b1aa-443b-bf55-4b93638d8e8c",12946,"Other","float",4.81749,"",0,1592294937,"entropy","","c39c1ef9-8e45-443b-8cd2-a68d4d06ca18","pe-section","file"
"f1751cfa-fc92-4e2a-b1a0-fd0246254e4a",12946,"Other","text",".rdata","",0,1592294937,"name","","e01759c5-7155-4a29-af53-926b5b7696fa","pe-section","file"
"a216fa61-042b-467b-8875-efe600ccc91d",12946,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592294937,"md5","","e01759c5-7155-4a29-af53-926b5b7696fa","pe-section","file"
"0b6bfef6-fb02-4cba-b68a-c7d7d868e0dd",12946,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592294938,"sha1","","e01759c5-7155-4a29-af53-926b5b7696fa","pe-section","file"
"849f8dda-ec21-41cf-9e15-8bd55984061c",12946,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592294938,"sha256","","e01759c5-7155-4a29-af53-926b5b7696fa","pe-section","file"
"243a6652-e8d7-4fb3-a0ed-3aa605f2dd53",12946,"Other","size-in-bytes",512,"",0,1592294938,"size-in-bytes","","e01759c5-7155-4a29-af53-926b5b7696fa","pe-section","file"
"b2dca30b-8209-4793-b4e2-ced0c88ebaac",12946,"Other","float",3.16543,"",0,1592294938,"entropy","","e01759c5-7155-4a29-af53-926b5b7696fa","pe-section","file"
"4c135ef9-4afc-4662-8fe2-7d37e52c490e",12946,"Other","text",".data","",0,1592294938,"name","","e27be5ac-e012-4398-be84-9dce75c66eef","pe-section","file"
"f94ea018-45c2-4980-8108-b7e8e9830ff5",12946,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592294938,"md5","","e27be5ac-e012-4398-be84-9dce75c66eef","pe-section","file"
"bace835c-fd41-4ad9-9f09-0ebaff7066a1",12946,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592294938,"sha1","","e27be5ac-e012-4398-be84-9dce75c66eef","pe-section","file"
"9f60e956-9c8e-4b5b-abe5-075edc031c5b",12946,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592294938,"sha256","","e27be5ac-e012-4398-be84-9dce75c66eef","pe-section","file"
"e7792013-fab5-4ece-8db9-9095e627b926",12946,"Other","size-in-bytes",8192,"",0,1592294938,"size-in-bytes","","e27be5ac-e012-4398-be84-9dce75c66eef","pe-section","file"
"ce42f0ac-a8aa-455a-a943-722668bc85b1",12946,"Other","float",5.31724,"",0,1592294938,"entropy","","e27be5ac-e012-4398-be84-9dce75c66eef","pe-section","file"
"050f8062-e18a-403a-8268-5818e1895f18",12946,"Other","text",".rsrc","",0,1592294939,"name","","30ebfe69-0623-4a20-88a0-a11dce78745f","pe-section","file"
"bd493092-1768-4ac0-9789-a6295948b1d1",12946,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592294939,"md5","","30ebfe69-0623-4a20-88a0-a11dce78745f","pe-section","file"
"a8d567e7-29b2-4b7c-a749-90ace2d3b941",12946,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592294939,"sha1","","30ebfe69-0623-4a20-88a0-a11dce78745f","pe-section","file"
"3904d0b5-f0c1-4284-a790-0bc83a75e264",12946,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592294939,"sha256","","30ebfe69-0623-4a20-88a0-a11dce78745f","pe-section","file"
"9ecb373b-dc52-43a5-844a-e4d547014182",12946,"Other","size-in-bytes",33280,"",0,1592294939,"size-in-bytes","","30ebfe69-0623-4a20-88a0-a11dce78745f","pe-section","file"
"34ffc5cd-a39e-4cd0-ba6a-a51b92b69708",12946,"Other","float",5.95621,"",0,1592294939,"entropy","","30ebfe69-0623-4a20-88a0-a11dce78745f","pe-section","file"
"f75dbb9b-6df9-4c64-b1f9-b688fae3da26",12946,"External analysis","link","https://www.virustotal.com/gui/file/a04eab2987d7df882c55863845486f30ed2af03d3c1554b539ad088c56d8ba3d/detection","",0,1592294939,"permalink","","8a5ce3f1-62a7-4f13-b037-a6140b871813","virustotal-report","misc"
"9be5ea75-af04-4419-806e-56f3a2287613",12946,"Other","datetime","2020-06-15T23:02:03.000000+0000","",0,1592294939,"last-submission","","8a5ce3f1-62a7-4f13-b037-a6140b871813","virustotal-report","misc"
"c5de9aef-ac26-4abc-bdbc-8ac8c7017273",12946,"Other","text","23/73","",0,1592294939,"detection-ratio","","8a5ce3f1-62a7-4f13-b037-a6140b871813","virustotal-report","misc"

