uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76cef553-c4ab-4a3c-8e64-32f112c7d0d3",7924,"Payload delivery","filename","Mozi.m","",0,1648198218,"","","","",""
"b25ade5a-76fd-4467-8b26-a3bc7fe01b10",7924,"Payload delivery","md5","b370a0802197562639f1766ad5a6e796","",1,1648198218,"","","","",""
"f95c6c8c-f2ae-485d-aac6-72b1d814769d",7924,"Payload delivery","sha1","9d399bd43298009d1bf674650de36529c56a1ebf","",1,1648198218,"","","","",""
"30ef84c3-9f47-49b9-aaf1-e71b2806d56c",7924,"Payload delivery","sha256","d378a5662d0b030f1ed8c239a06537794827f85d30e45d8a17ee8c840577bd4e","",1,1648198218,"","","","",""
"77d3dc76-183b-4a0f-98a1-1b912677e9e4",7924,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1648198218,"","","","",""
"c66b12e2-76e7-4173-83dc-2464068f5aa7",7924,"Network activity","url","http://59.96.27.67:42357/Mozi.m","",1,1648198218,"","","","",""
"64d1c76f-b95f-4670-a8f7-cadaa2311252",7924,"Network activity","ip-dst","59.96.27.67","",1,1648198218,"","","","",""
"3ca0aed3-f189-41f8-8891-a91d4139c9bd",7924,"External analysis","link","https://www.virustotal.com/gui/file/d378a5662d0b030f1ed8c239a06537794827f85d30e45d8a17ee8c840577bd4e/detection","",0,1648198231,"permalink","","00727065-63fc-42da-b5cf-af73b7a3895d","virustotal-report","misc"
"7ccdc8ca-51af-418e-b3a4-0ccf5f0a70c3",7924,"Other","datetime","2021-07-18T07:35:22.000000+0000","",0,1648198231,"last-submission","","00727065-63fc-42da-b5cf-af73b7a3895d","virustotal-report","misc"
"40d1404e-4550-4443-9e6f-d30f92c94196",7924,"Other","text","32/61","",0,1648198231,"detection-ratio","","00727065-63fc-42da-b5cf-af73b7a3895d","virustotal-report","misc"

