uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f249c95-1578-4ce3-b7c0-4f69386a9340",13010,"Payload delivery","filename","1isequal9.arc","",0,1652159283,"","","","",""
"aa0aadfe-6d25-4a50-aedd-f4f202827e25",13010,"Payload delivery","md5","6a558777670c0b51f8540e93fa738a7c","",1,1652159283,"","","","",""
"9d5de402-ea69-4b1c-b313-68e7f3d4fffa",13010,"Payload delivery","sha1","bc28e668b001d195a487328ad47728aa576d4ece","",1,1652159283,"","","","",""
"a79fa966-1c8e-44da-a304-cc3c24c4af9d",13010,"Payload delivery","sha256","4310bb9a11a82205cc7539affa520f9dc6fd82c346d08b8558c69f140fec50a0","",1,1652159283,"","","","",""
"9adc05c6-f690-425e-b60d-e7f901ae04d7",13010,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, for GNU/Linux 4.8.0, stripped","",0,1652159283,"","","","",""
"fae9dc51-41b4-4336-9f16-d9207b0e7a69",13010,"Network activity","url","http://149.57.168.225/Please-Subscribe-To-My-YT-Channel-VegaSec/1isequal9.arc","",1,1652159283,"","","","",""
"a79e32fd-c338-4543-9a51-31371990d69c",13010,"Network activity","ip-dst","149.57.168.225","",1,1652159283,"","","","",""
"6f8b8f4c-a042-45b6-a2c7-10d037912b5c",13010,"External analysis","link","https://www.virustotal.com/gui/file/4310bb9a11a82205cc7539affa520f9dc6fd82c346d08b8558c69f140fec50a0/detection","",0,1652159283,"permalink","","9042a62c-170f-4807-b116-bca57504b027","virustotal-report","misc"
"e757015f-6fda-4dc7-94a8-d81e37a506bd",13010,"Other","datetime","2022-05-10T02:22:50.000000+0000","",0,1652159283,"last-submission","","9042a62c-170f-4807-b116-bca57504b027","virustotal-report","misc"
"5f638bf5-3c6b-4211-8e28-60d815e1b555",13010,"Other","text","18/61","",0,1652159283,"detection-ratio","","9042a62c-170f-4807-b116-bca57504b027","virustotal-report","misc"

