uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"000bc082-ca61-4fcf-9e8b-a352670e5fbd",61939,"Payload delivery","filename","okamiii.sparc","",0,1632786851,"","","","",""
"ae39f149-bae5-46db-82cf-580bcd432c96",61939,"Payload delivery","md5","453c564ed004e7f96482ca9ec8f8f4a3","",1,1632786852,"","","","",""
"1a817d65-46ae-4e62-8a51-5c9e6a8ccf4f",61939,"Payload delivery","sha1","188f2b43760a9f85fe7903aeb005abe5297989c5","",1,1632786852,"","","","",""
"5b574d1e-d16c-4509-8347-915edf19412e",61939,"Payload delivery","sha256","ca0dcbe3f46b2450448456809c5ee0a7dd56ee5324d242de283b93a086282a07","",1,1632786852,"","","","",""
"6aa1d59a-02de-4b42-8515-ff51297f5ea4",61939,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1632786852,"","","","",""
"3c1a143c-006a-4996-b2ee-c09f23061e4c",61939,"Network activity","url","http://209.141.53.211/okamiii.sparc","",1,1632786852,"","","","",""
"3bf4dbe6-a394-4fca-ae27-a24cd3b850a2",61939,"Network activity","ip-dst","209.141.53.211","",1,1632786852,"","","","",""
"eb9e12dd-83e2-4c06-90c9-e797005f70a9",61939,"External analysis","link","https://www.virustotal.com/gui/file/ca0dcbe3f46b2450448456809c5ee0a7dd56ee5324d242de283b93a086282a07/detection","",0,1632786852,"permalink","","27a14239-a968-446f-8310-b756b8c42127","virustotal-report","misc"
"81722c60-47f6-42e3-b4a4-51766fa4d368",61939,"Other","datetime","2021-09-27T22:16:50.000000+0000","",0,1632786852,"last-submission","","27a14239-a968-446f-8310-b756b8c42127","virustotal-report","misc"
"dff24c31-6511-49f7-8927-c0afc01d5c3a",61939,"Other","text","30/60","",0,1632786852,"detection-ratio","","27a14239-a968-446f-8310-b756b8c42127","virustotal-report","misc"

