uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be4f0bce-e501-4069-8042-c694b0b48d4f",10214,"Payload delivery","filename","jew.arm7","",0,1696545303,"","","","",""
"032d1cd4-2561-4805-bb6d-c979a55dcc24",10214,"Payload delivery","md5","7657b16830c46a4b7046108c0e04bec5","",1,1696545303,"","","","",""
"6a8ccf02-c6a7-4740-ac4c-aa695be09425",10214,"Payload delivery","sha1","0db1df93d5165e010f01219317df660d4cbd4703","",1,1696545303,"","","","",""
"bdceb787-dc67-4975-8bf7-97ca6d268f42",10214,"Payload delivery","sha256","641dbbc64c36eaa06409122642e25675c15341071e90d8289239842e0b92590b","",1,1696545303,"","","","",""
"0a346d96-4ec6-4860-8222-5f6bd210f3d1",10214,"Payload delivery","mime-type","application/x-executable","",0,1696545303,"","","","",""
"5b58895a-b55a-4de9-9a55-d7fd4c3fee8c",10214,"Network activity","url","http://135.125.214.213/bins/jew.arm7","",1,1696545303,"","","","",""
"a96388fa-1c37-4f42-915b-fab2302d47fc",10214,"Network activity","ip-dst","135.125.214.213","",1,1696545303,"","","","",""
"8e2f4024-9381-467b-a865-cde726564077",10214,"External analysis","link","https://www.virustotal.com/gui/file/641dbbc64c36eaa06409122642e25675c15341071e90d8289239842e0b92590b/detection","",0,1696545304,"permalink","","7be2b57c-6a0e-4c05-9518-80075f1972d8","virustotal-report","misc"
"d1bcd27e-86d7-4a98-a90e-b75e5623052e",10214,"Other","datetime","2023-10-05T22:32:38.000000+0000","",0,1696545304,"last-submission","","7be2b57c-6a0e-4c05-9518-80075f1972d8","virustotal-report","misc"
"11de3f87-0bbd-4a39-a0b8-6bb21d0ad8e2",10214,"Other","text","38/62","",0,1696545304,"detection-ratio","","7be2b57c-6a0e-4c05-9518-80075f1972d8","virustotal-report","misc"

