uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be155172-7311-4261-8cd5-fddd8fb75d79",21485,"Payload delivery","filename","xz.arm6","",0,1661517604,"","","","",""
"3ff6d1e6-d153-4404-9ca3-263bec487d0b",21485,"Payload delivery","md5","a70b8818e665964351238ea50800e369","",1,1661517604,"","","","",""
"77a77909-0a1b-4fbd-b1da-84b6f83c685e",21485,"Payload delivery","sha1","09688081dcd58c936368c6bf96f836f764e53a0a","",1,1661517604,"","","","",""
"868ae9c8-2b5c-4f23-b4d8-ac9f74e93e8a",21485,"Payload delivery","sha256","7aa8dd60ce239968cdc16e38fe6792ed7fbe83f076083f39145f96b42ab679c9","",1,1661517604,"","","","",""
"c7202b22-1a25-4bf6-89c2-904c27a43ae0",21485,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1661517604,"","","","",""
"734384f8-c41a-4b5a-abc6-e889410eee3a",21485,"Network activity","url","http://163.172.222.185/xz.arm6","",1,1661517604,"","","","",""
"73103903-db3a-4f08-a348-b0a46bbed9a1",21485,"Network activity","ip-dst","163.172.222.185","",1,1661517604,"","","","",""
"91ae76bd-dd6b-4c3a-8d07-64a944a2069d",21485,"External analysis","link","https://www.virustotal.com/gui/file/7aa8dd60ce239968cdc16e38fe6792ed7fbe83f076083f39145f96b42ab679c9/detection","",0,1661517605,"permalink","","bbcb814c-a95f-47c2-bed4-e08a2f6698e4","virustotal-report","misc"
"0e02d5c5-686e-4b64-8895-a2c5a0c33913",21485,"Other","datetime","2022-08-25T13:59:17.000000+0000","",0,1661517605,"last-submission","","bbcb814c-a95f-47c2-bed4-e08a2f6698e4","virustotal-report","misc"
"33af48c9-aa76-468c-9771-77b310689a36",21485,"Other","text","27/62","",0,1661517605,"detection-ratio","","bbcb814c-a95f-47c2-bed4-e08a2f6698e4","virustotal-report","misc"

