uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46e92197-5e65-4157-8705-738d1157a6d4",27956,"Payload delivery","filename","a-r.m-7.GHOUL","",0,1598497806,"","","","",""
"0c759ad4-e004-4b02-87ca-3b193f14d4e5",27956,"Payload delivery","md5","43df82be7e97dd82741eaf500c117947","",1,1598497806,"","","","",""
"04a7fe44-c7f2-4dbb-a347-208edd89c259",27956,"Payload delivery","sha1","fd1310f42fdc21b3ae126be0ee48c84016d2aa46","",1,1598497806,"","","","",""
"69aa79f7-825b-4a92-9095-3f235fc6a27f",27956,"Payload delivery","sha256","8a50bfc0d65e4f1e6fd82f9ddf88b5b1fac9bc14e129339195dac85d09ed4b9d","",1,1598497806,"","","","",""
"42eab34c-a9bd-4820-beef-1689a95d972b",27956,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1598497806,"","","","",""
"22f5b12f-0f9f-41b2-8e70-a8c84c6f8d25",27956,"Network activity","url","http://23.95.226.153/a-r.m-7.GHOUL","",1,1598497806,"","","","",""
"6f7e918f-4188-4f3a-b6d2-af482f3c6609",27956,"Network activity","ip-dst","23.95.226.153","",1,1598497806,"","","","",""
"dc8038fa-c9a0-4c44-aed4-f2ce0e8ab48e",27956,"External analysis","link","https://www.virustotal.com/gui/file/8a50bfc0d65e4f1e6fd82f9ddf88b5b1fac9bc14e129339195dac85d09ed4b9d/detection","",0,1598497809,"permalink","","b6b42bd8-a689-472e-9d64-109c5a3cf128","virustotal-report","misc"
"93dd4f91-3e95-4c78-af0a-6aa99a18a6ab",27956,"Other","datetime","2020-08-27T00:46:10.000000+0000","",0,1598497811,"last-submission","","b6b42bd8-a689-472e-9d64-109c5a3cf128","virustotal-report","misc"
"09a67bc1-5cfc-45ac-9c28-f749a8012152",27956,"Other","text","26/54","",0,1598497812,"detection-ratio","","b6b42bd8-a689-472e-9d64-109c5a3cf128","virustotal-report","misc"

