uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4a775b5-8f01-4995-a399-6a813d3e0c30",54411,"Payload delivery","filename","IMG_650_617_250.exe","",0,1619618656,"","","","",""
"f0490284-0c05-4d38-80a7-092120937f7d",54411,"Payload delivery","md5","b08a05459460a65935839eedb7f36569","",1,1619618656,"","","","",""
"ae4de38e-cd73-4930-9809-86c7cc7dca82",54411,"Payload delivery","sha1","233a8c7afcc6824e791500a3ea4727e04535ce47","",1,1619618656,"","","","",""
"ce0a83a7-2690-4caf-b3c1-77932d7d9218",54411,"Payload delivery","sha256","fdd6b649413776c157e7029b545d9e47a62b9decd6b2a11ca1708fd4363945a8","",1,1619618656,"","","","",""
"412f7b7c-2288-45ad-ab99-84dfe2119a81",54411,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1619618656,"","","","",""
"913c9a09-f070-425b-b74d-df699d816021",54411,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1619618656,"","","","",""
"42c33869-59d4-4af0-bb0b-377859ccdebe",54411,"Network activity","url","http://scaladevelopments.scaladevco.com/13Z/IMG_650_617_250.exe","",1,1619618656,"","","","",""
"90de64ef-019f-4ad4-aa9d-42fd7ddc9c33",54411,"Network activity","domain","scaladevelopments.scaladevco.com","",1,1619618656,"","","","",""
"04f03e98-be80-4221-8060-8eea8e07534a",54411,"Other","text",".text","",0,1619618657,"name","","78cf33ba-bc65-485b-bfb8-a3d42c27101b","pe-section","file"
"0c4288cd-1e50-436f-81cd-569abd6d7ec6",54411,"Payload delivery","md5","bf8b2e570a645086ce76fb8362562a76","",1,1619618657,"md5","","78cf33ba-bc65-485b-bfb8-a3d42c27101b","pe-section","file"
"c61820bb-de25-4174-ae90-c2cfbbe2f70d",54411,"Payload delivery","sha1","46742fcb85ea7e59d74065495f7a443f6bb23e2e","",1,1619618657,"sha1","","78cf33ba-bc65-485b-bfb8-a3d42c27101b","pe-section","file"
