uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c9d03cf-6fa6-4ed8-8550-8baad3ff81d6",47774,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.mips","",0,1613248930,"","","","",""
"dba041ad-5a53-4b6d-810e-56a62c487c9e",47774,"Payload delivery","md5","c1226d3547d158b4c4d5c5c20191de2c","",1,1613248930,"","","","",""
"ae0285d7-53b4-42a1-85d6-98d75d60ffde",47774,"Payload delivery","sha1","937604ce09416301f359e2d1c9e01cc1b7604576","",1,1613248930,"","","","",""
"fac76736-a353-43da-aaec-056b8c0717ea",47774,"Payload delivery","sha256","c2a55d9d4d1e58abbbd767742da70fc3f720127e56ad3885bf9a8031598a780e","",1,1613248930,"","","","",""
"be5f20a5-659c-458f-8938-7286b342fb80",47774,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1613248930,"","","","",""
"0da9de8b-26b9-4524-b36f-72ab6426bee9",47774,"Network activity","url","http://37.49.229.191/bns/gang123isgodloluaintgettingthesebinslikedammwtf.mips","",1,1613248930,"","","","",""
"ad57d999-8b01-40b7-ad11-34e8c00fdd2f",47774,"Network activity","ip-dst","37.49.229.191","",1,1613248930,"","","","",""
"07db2a4f-8f44-4e29-8b16-6ec44ad48011",47774,"External analysis","link","https://www.virustotal.com/gui/file/c2a55d9d4d1e58abbbd767742da70fc3f720127e56ad3885bf9a8031598a780e/detection","",0,1613248930,"permalink","","3a7eb9a2-3703-4b4c-a0dd-e3a4092081f3","virustotal-report","misc"
"4aadbe77-7431-4670-b17a-c5747dc4fda0",47774,"Other","datetime","2021-02-13T11:08:13.000000+0000","",0,1613248930,"last-submission","","3a7eb9a2-3703-4b4c-a0dd-e3a4092081f3","virustotal-report","misc"
"70a1eff1-9ab7-462b-93a6-f597e0a1b578",47774,"Other","text","32/62","",0,1613248930,"detection-ratio","","3a7eb9a2-3703-4b4c-a0dd-e3a4092081f3","virustotal-report","misc"

