uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3dc4890-bb85-4996-8ea1-e21ef542fef9",61467,"Payload delivery","filename","Josho.arm","",0,1632440171,"","","","",""
"fca83dee-8444-4454-876d-45c41c2576f5",61467,"Payload delivery","md5","97235eda9ea48b51724a8c3cd425a7f1","",1,1632440171,"","","","",""
"c1a8d4b6-df91-462b-8c2e-6ebbe7cb5364",61467,"Payload delivery","sha1","bd3daa1c5ea871ac45aa717d0abfbcb7ca9452bd","",1,1632440171,"","","","",""
"b824ca3b-6b79-42e1-ad15-285d549b7df3",61467,"Payload delivery","sha256","593acc6d9cab1db306ce34d6e6620d39c232415190ad91b40adf00dcbcfaa7d1","",1,1632440171,"","","","",""
"39f7cfab-5a1f-4174-8da1-ed04199713fd",61467,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1632440171,"","","","",""
"26d6fe57-8e63-498a-a617-261713a59999",61467,"Network activity","url","http://104.168.52.103/AB4g5/Josho.arm","",1,1632440171,"","","","",""
"5fb54518-46d5-4953-9419-0f072e4c7100",61467,"Network activity","ip-dst","104.168.52.103","",1,1632440171,"","","","",""
"7f62fe6c-48be-4e84-9092-86ce9f077ee2",61467,"External analysis","link","https://www.virustotal.com/gui/file/593acc6d9cab1db306ce34d6e6620d39c232415190ad91b40adf00dcbcfaa7d1/detection","",0,1632440175,"permalink","","79bbe36b-cedd-455b-8533-b0559da16a2d","virustotal-report","misc"
"1c26851e-c12e-4db8-952a-98021e9aef3d",61467,"Other","datetime","2021-09-23T22:23:54.000000+0000","",0,1632440178,"last-submission","","79bbe36b-cedd-455b-8533-b0559da16a2d","virustotal-report","misc"
"0451a62d-4290-4935-83bf-d6a9cf5a4a45",61467,"Other","text","27/60","",0,1632440178,"detection-ratio","","79bbe36b-cedd-455b-8533-b0559da16a2d","virustotal-report","misc"

