uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14c0adc7-017c-413b-a6c9-08bb6b592633",39678,"Payload delivery","filename","Mozi.m","",0,1607173943,"","","","",""
"4abe0571-d2e4-463e-91f3-d7b6a4065cf5",39678,"Payload delivery","md5","d4e8a9126cbbf617e3bdf2a870461123","",1,1607173943,"","","","",""
"eb943c66-4dd2-44a4-8520-93b4b9e6eecf",39678,"Payload delivery","sha1","05cbd43c6a6b0bd59a07a9a12e462dc66a41fa84","",1,1607173943,"","","","",""
"f620b165-ff63-43a1-a6fc-95f21f03a96f",39678,"Payload delivery","sha256","71aafc9c61f8f8a7e8465b217ea407dc36bcfe9730a4ee9b1b6df8a6b4a6da81","",1,1607173943,"","","","",""
"286b64bb-e2f7-4d5d-9beb-a6debe0b3181",39678,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1607173943,"","","","",""
"ef03711e-2224-4db4-a646-1c6c3bbb5807",39678,"Network activity","url","http://116.52.69.83:36459/Mozi.m","",1,1607173943,"","","","",""
"73c196b5-7b80-496a-9c9c-a712d3fc82f3",39678,"Network activity","ip-dst","116.52.69.83","",1,1607173943,"","","","",""
"694a7ce8-6d63-4b97-a706-bc97a4fa00e5",39678,"External analysis","link","https://www.virustotal.com/gui/file/71aafc9c61f8f8a7e8465b217ea407dc36bcfe9730a4ee9b1b6df8a6b4a6da81/detection","",0,1607173943,"permalink","","ae82fe75-6d11-453b-9b15-fbbb65080e30","virustotal-report","misc"
"37ab1e74-d7e7-4cda-b80e-ecbdc76186ce",39678,"Other","datetime","2020-11-23T08:47:13.000000+0000","",0,1607173943,"last-submission","","ae82fe75-6d11-453b-9b15-fbbb65080e30","virustotal-report","misc"
"6ed73bf4-9aae-4b14-98b7-667edb538843",39678,"Other","text","32/63","",0,1607173943,"detection-ratio","","ae82fe75-6d11-453b-9b15-fbbb65080e30","virustotal-report","misc"

