uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9eebedc6-2830-45a2-85fb-89b7c4f8a49d",64830,"Payload delivery","filename","VGO.html","",0,1635836424,"","","","",""
"c561014c-7788-4fe9-8b14-4ef4c448c2b4",64830,"Payload delivery","md5","a19c4fe9057d41d1a0cf322c84c9a7a3","",1,1635836424,"","","","",""
"a4cb7254-5d08-4340-8f0d-945b12a1903e",64830,"Payload delivery","sha1","40e07768bd6820cff595d19ffdbefba56fb9ce86","",1,1635836424,"","","","",""
"73344c03-4768-411e-9f63-28fa5af39adf",64830,"Payload delivery","sha256","19be50c734dd5fa458b14f7b63c503c6d5d187f88472940458d7108ee62eae38","",1,1635836424,"","","","",""
"51e2b676-9cf0-4e55-b26e-ce2d925e530b",64830,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635836424,"","","","",""
"e8e8d20e-b051-4fd8-84ab-795ad0953ec8",64830,"Payload delivery","imphash","dae02f32a21e03ce65412f6e56942daa","",0,1635836424,"","","","",""
"7000e879-5cd2-4830-bc35-9df823983b78",64830,"Network activity","url","https://personalcredit-cardscreditjourney-com.stackstaging.com/0/VGO.html","",1,1635836424,"","","","",""
"9aff85ea-7c64-420b-a566-50fdbed4b15d",64830,"Network activity","domain","personalcredit-cardscreditjourney-com.stackstaging.com","",1,1635836424,"","","","",""
"d157c229-ca52-41c9-af81-38dccf302437",64830,"Other","text",".text","",0,1635836424,"name","","bcd124ae-4561-4e5d-9f1e-962b28240f25","pe-section","file"
"bac09369-2dd4-4064-8bd2-34afd693d4c0",64830,"Payload delivery","md5","65a6b36b11208127e228caba2acc566d","",1,1635836424,"md5","","bcd124ae-4561-4e5d-9f1e-962b28240f25","pe-section","file"
"05ea3238-8163-4b55-a226-202d884ac497",64830,"Payload delivery","sha1","0c6233bc40de5e64de67b61bdc70c5b52db5ba88","",1,1635836424,"sha1","","bcd124ae-4561-4e5d-9f1e-962b28240f25","pe-section","file"
"f76902bd-f772-484b-83bd-cf7caff612de",64830,"Payload delivery","sha256","14507e2e96808788d40024bc7ba7ffb657acd6b42b2502ad95210644448c22cb","",1,1635836424,"sha256","","bcd124ae-4561-4e5d-9f1e-962b28240f25","pe-section","file"
"4738791a-5446-4607-ba61-b97003823768",64830,"Other","size-in-bytes",365568,"",0,1635836424,"size-in-bytes","","bcd124ae-4561-4e5d-9f1e-962b28240f25","pe-section","file"
"a1fdf221-1392-44ca-9171-1c153e78a644",64830,"Other","float",7.60044,"",0,1635836424,"entropy","","bcd124ae-4561-4e5d-9f1e-962b28240f25","pe-section","file"
"a136774a-3a96-4058-b7b0-e9db065ebe49",64830,"Other","text",".rsrc","",0,1635836424,"name","","ab812b5b-6e4a-412d-bace-eec5c51f1ced","pe-section","file"
"509b2767-eaee-46a8-a783-95562136feee",64830,"Payload delivery","md5","a62ab9fc69b35077d5ab1aaf7eca1505","",1,1635836424,"md5","","ab812b5b-6e4a-412d-bace-eec5c51f1ced","pe-section","file"
"3d757001-a152-4e91-b70d-c6791b223248",64830,"Payload delivery","sha1","876c17793a40087b5dda1f082c75eda42b8a1a75","",1,1635836424,"sha1","","ab812b5b-6e4a-412d-bace-eec5c51f1ced","pe-section","file"
"fd61a765-0946-469a-8400-cfe61876bd14",64830,"Payload delivery","sha256","354521e0bca95e74bf658b7aa396c1909c30764171d54dda59bac8fe79566b25","",1,1635836424,"sha256","","ab812b5b-6e4a-412d-bace-eec5c51f1ced","pe-section","file"
"f297db80-ccb4-4bc7-bd8e-d3c252efe333",64830,"Other","size-in-bytes",1024,"",0,1635836425,"size-in-bytes","","ab812b5b-6e4a-412d-bace-eec5c51f1ced","pe-section","file"
"62e1c2e0-6c6d-4bd0-949a-8e3937906886",64830,"Other","float",2.48023,"",0,1635836425,"entropy","","ab812b5b-6e4a-412d-bace-eec5c51f1ced","pe-section","file"
"32a70700-9dcf-4122-aae6-975e53d6c042",64830,"Other","text",".reloc","",0,1635836425,"name","","fa3831dd-9db4-44ff-8542-20bb2800e4fd","pe-section","file"
"3e28bbba-a0ab-43a2-93ee-3cef9e3e8a41",64830,"Payload delivery","md5","79c27e01566183b9b6aa42150d9d1b85","",1,1635836425,"md5","","fa3831dd-9db4-44ff-8542-20bb2800e4fd","pe-section","file"
"3de378cc-926e-46cc-bfa3-c2e995ac3287",64830,"Payload delivery","sha1","c36b97e3180f0d030ed0e79583c4acb6c140b5a6","",1,1635836425,"sha1","","fa3831dd-9db4-44ff-8542-20bb2800e4fd","pe-section","file"
"69ec7df3-8960-41e8-bf8f-9d8a6899bb77",64830,"Payload delivery","sha256","a7f93d20c274e26d09ac9d674cdd1ef16ce81791dff7d08948e8b3ea08ccaeb1","",1,1635836425,"sha256","","fa3831dd-9db4-44ff-8542-20bb2800e4fd","pe-section","file"
