uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dec496f-a1f0-481f-9551-1388c0a8018c",15216,"Payload delivery","filename","xtc.m68k","",0,1575766383,"","","","",""
"5dec496f-7a14-43c3-9d54-1388c0a8018c",15216,"Payload delivery","md5","45012a1a0df849c4e94638e202091362","",1,1575766383,"","","","",""
"5dec496f-84b4-496c-a17d-1388c0a8018c",15216,"Payload delivery","sha1","70b42366c1ad916756260dca162a283de28b477f","",1,1575766383,"","","","",""
"5dec496f-a278-4410-8304-1388c0a8018c",15216,"Payload delivery","sha256","fc16631d36859e249069be5e53a35d105012df34932d2ecfb8d616c701f8834b","",1,1575766383,"","","","",""
"5dec496f-e9dc-4a77-8f89-1388c0a8018c",15216,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1575766383,"","","","",""
"5dec496f-f36c-4271-bfdc-1388c0a8018c",15216,"Network activity","url","http://188.119.65.225/bins/xtc.m68k","",1,1575766383,"","","","",""
"5dec496f-fc5c-4fbe-a04a-1388c0a8018c",15216,"Network activity","ip-dst","188.119.65.225","",1,1575766383,"","","","",""
"e79ed61a-74f9-4326-9410-d84848dcedf1",15216,"External analysis","link","https://www.virustotal.com/gui/file/fc16631d36859e249069be5e53a35d105012df34932d2ecfb8d616c701f8834b/detection","",0,1575766383,"permalink","","44195e02-4b25-4191-a651-05216807c515","virustotal-report","misc"
"7a5e3005-e169-4483-975a-37fd4b979399",15216,"Other","datetime","2019-12-07T23:56:00","",0,1575766384,"last-submission","","44195e02-4b25-4191-a651-05216807c515","virustotal-report","misc"
"8edeb492-8164-4a4c-8e7c-47b84d658ed1",15216,"Other","text","18/59","",0,1575766384,"detection-ratio","","44195e02-4b25-4191-a651-05216807c515","virustotal-report","misc"

