uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7a532df-0c0c-4d9c-a443-3e6e321bc869",2848,"Payload delivery","filename","40652000016.exe","",0,1640340123,"","","","",""
"b8143520-91a7-40d6-ad8a-083f2cc32f1a",2848,"Payload delivery","md5","31782bbfd5f82dfc099470ad98f865ee","",1,1640340123,"","","","",""
"6c6990f2-46ae-4338-a2b3-3b87395b76ba",2848,"Payload delivery","sha1","815f20d9980174c9cff1ac454a60d5729c78b166","",1,1640340123,"","","","",""
"80c7e50b-2128-4d1e-a970-0167e3842c32",2848,"Payload delivery","sha256","c2ba54cb48c0dda45316d446406221e5cdb331bf6147d956071e41727502be2f","",1,1640340123,"","","","",""
"791b82cf-31ac-42f7-8ff7-bd90cc8c6e86",2848,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1640340123,"","","","",""
"1fd507dd-760a-4842-9199-1180f3a53acb",2848,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1640340123,"","","","",""
"74feda0e-bb35-46b9-8770-35b3c5ece514",2848,"Network activity","url","http://3.120.146.69/bg/40652000016.exe","",1,1640340123,"","","","",""
"39961ee0-b6b9-4c59-a6a5-299a4892c268",2848,"Network activity","ip-dst","3.120.146.69","",1,1640340123,"","","","",""
"33450676-7470-4c83-9c9d-9f3a6058d5f4",2848,"Other","text",".text","",0,1640340123,"name","","3e13e4b6-a3d7-4a60-b6f3-ab27325ead8b","pe-section","file"
"736356e1-79f2-44d4-9b40-7bddbf5e328d",2848,"Payload delivery","md5","7483dd4107319d5373b73be6827b3cbe","",1,1640340123,"md5","","3e13e4b6-a3d7-4a60-b6f3-ab27325ead8b","pe-section","file"
"4806203b-dd2a-4da9-b25a-401a335b75d1",2848,"Payload delivery","sha1","3bd29d6cc6c7fc4206daf6652b09071dfb305d60","",1,1640340123,"sha1","","3e13e4b6-a3d7-4a60-b6f3-ab27325ead8b","pe-section","file"
"00944e1f-ab76-4bd3-9aa1-f37681dfcad8",2848,"Payload delivery","sha256","a2e63b2fe7d174a5d389a7b2e6dfedfd088f7059913a869c7a857a9fed71f3c1","",1,1640340123,"sha256","","3e13e4b6-a3d7-4a60-b6f3-ab27325ead8b","pe-section","file"
"5fbe9029-fa4f-45e8-9c11-d669c482762a",2848,"Other","size-in-bytes",611328,"",0,1640340123,"size-in-bytes","","3e13e4b6-a3d7-4a60-b6f3-ab27325ead8b","pe-section","file"
"0b720145-0dcf-4e59-9b67-d1d9210053ae",2848,"Other","float",7.15023,"",0,1640340123,"entropy","","3e13e4b6-a3d7-4a60-b6f3-ab27325ead8b","pe-section","file"
