uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdcec582-af45-49c5-afab-22ae8ab9e58a",12495,"Payload delivery","filename","camp.arm6","",0,1699778439,"","","","",""
"a91dfcce-2b3a-47e1-bddd-48bb2f4e0fb4",12495,"Payload delivery","md5","9a2b50549d78a0ea2283a9da96e08396","",1,1699778439,"","","","",""
"4a6beced-e70e-42a8-8716-64d1f32e5a6e",12495,"Payload delivery","sha1","0273634752cd6f783e2de91e982e724d52b82840","",1,1699778439,"","","","",""
"afec9cb3-c981-42e3-9f1b-d32cd0d45aa7",12495,"Payload delivery","sha256","3e1fda14c257c51da8566253716c2c71b506173836f136a3baa6321746cc59dc","",1,1699778439,"","","","",""
"5f4e9e1c-a246-48d0-9d59-b4df4019ae12",12495,"Payload delivery","mime-type","application/x-executable","",0,1699778439,"","","","",""
"10a0ec22-7c1f-4734-b173-6a52463adfc6",12495,"Network activity","url","http://141.98.10.82/camp/camp.arm6","",1,1699778439,"","","","",""
"ef3289bc-75d5-4022-a6ea-02fc7a7a2f5c",12495,"Network activity","ip-dst","141.98.10.82","",1,1699778439,"","","","",""
"a16354c9-a034-4248-ab00-71d2e2e7d62a",12495,"External analysis","link","https://www.virustotal.com/gui/file/3e1fda14c257c51da8566253716c2c71b506173836f136a3baa6321746cc59dc/detection","",0,1699778440,"permalink","","6d5ff6b8-c48b-4274-8059-a255316f4b13","virustotal-report","misc"
"668bd704-620f-4809-a038-662a8e2d9098",12495,"Other","datetime","2023-11-12T07:25:12.000000+0000","",0,1699778440,"last-submission","","6d5ff6b8-c48b-4274-8059-a255316f4b13","virustotal-report","misc"
"670c355b-1a4f-46fa-ad59-c849eb0de63f",12495,"Other","text","36/60","",0,1699778440,"detection-ratio","","6d5ff6b8-c48b-4274-8059-a255316f4b13","virustotal-report","misc"

