uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad2786b6-6cf5-4b84-9903-5ceec75f63d7",30536,"Payload delivery","filename","Hilix.spc","",0,1599530365,"","","","",""
"aa8af89c-0bc7-4f10-ba43-ca07897712b9",30536,"Payload delivery","md5","ee8544dab985e6480bc889738bd6f40b","",1,1599530365,"","","","",""
"99b98176-6c60-4465-b7d3-a9b226b9b81e",30536,"Payload delivery","sha1","750bd281f4edb9c4831135432a0339cb7d2a7cf8","",1,1599530365,"","","","",""
"068ab7e5-eff6-43bf-8237-4f8541f796de",30536,"Payload delivery","sha256","ed19f633af3816b604dcf746f4b971b67bc4110061fb1cec9fee69df067a8fc0","",1,1599530365,"","","","",""
"7003bc72-bebc-4098-bcfa-8f9926a2e046",30536,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1599530365,"","","","",""
"94634195-c2ac-4108-a5e1-93f72c5e31c0",30536,"Network activity","url","http://23.94.190.119/bins/Hilix.spc","",1,1599530365,"","","","",""
"e1973201-2f0c-40f7-9d26-7ad7296ba547",30536,"Network activity","ip-dst","23.94.190.119","",1,1599530365,"","","","",""
"3dac4c6f-f72c-4026-aa12-e76715280328",30536,"External analysis","link","https://www.virustotal.com/gui/file/ed19f633af3816b604dcf746f4b971b67bc4110061fb1cec9fee69df067a8fc0/detection","",0,1599530366,"permalink","","6e41f4fd-729d-4031-95fd-10c00e7e4efe","virustotal-report","misc"
"eef242e3-7091-410c-82d3-8e8b94171202",30536,"Other","datetime","2020-09-08T00:10:01.000000+0000","",0,1599530369,"last-submission","","6e41f4fd-729d-4031-95fd-10c00e7e4efe","virustotal-report","misc"
"266a82d9-1348-4852-bbf9-52d1a8050b72",30536,"Other","text","31/58","",0,1599530370,"detection-ratio","","6e41f4fd-729d-4031-95fd-10c00e7e4efe","virustotal-report","misc"

