uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec38257-4ef8-4e6d-a0f6-76f5c0a80102",6201,"Payload delivery","filename","Order.18.05.20.doc","",0,1589871191,"","","","",""
"5ec38257-421c-40e2-9e7b-76f5c0a80102",6201,"Payload delivery","md5","80e6235a6337d6f74caca931cbae2ae0","",1,1589871191,"","","","",""
"5ec38257-ad08-492e-b0fa-76f5c0a80102",6201,"Payload delivery","sha1","c5a4d214b98cede25607061e12ad044a6ed4531c","",1,1589871191,"","","","",""
"5ec38257-c19c-48b6-9249-76f5c0a80102",6201,"Payload delivery","sha256","b0f8dd641769a080b640dbaa2666b5982344642335372ee4680fa5a6e771991d","",1,1589871191,"","","","",""
"5ec38257-adf8-4680-ae36-76f5c0a80102",6201,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1589871191,"","","","",""
"5ec38257-7ff4-4b20-a859-76f5c0a80102",6201,"Network activity","url","https://brightway919.com/order/Order.18.05.20.doc","",1,1589871191,"","","","",""
"5ec38257-88d4-4f1d-a925-76f5c0a80102",6201,"Network activity","domain","brightway919.com","",1,1589871191,"","","","",""
"41e26067-db64-40d4-984b-aeeedb382a8e",6201,"External analysis","link","https://www.virustotal.com/gui/file/b0f8dd641769a080b640dbaa2666b5982344642335372ee4680fa5a6e771991d/detection","",0,1589871192,"permalink","","b137d207-5d33-4491-84bb-71058d96b3ad","virustotal-report","misc"
"558cd573-c811-4577-8a54-898bba55e1e5",6201,"Other","datetime","2020-05-19T05:29:45.000000+0000","",0,1589871192,"last-submission","","b137d207-5d33-4491-84bb-71058d96b3ad","virustotal-report","misc"
"b2e58511-e433-4d35-9490-3ad94dc491bf",6201,"Other","text","16/59","",0,1589871192,"detection-ratio","","b137d207-5d33-4491-84bb-71058d96b3ad","virustotal-report","misc"

