uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57522d67-a857-4cb4-a06b-65834de52c3a",44052,"Payload delivery","filename","i-5.8-6.SNOOPY","",0,1611107255,"","","","",""
"95c1bfaa-47a3-47da-b2fc-75e0d7461144",44052,"Payload delivery","md5","aefda820ee37ca184ad4b375c807df4f","",1,1611107256,"","","","",""
"6d820b87-2fda-46eb-983a-911a22f118ab",44052,"Payload delivery","sha1","e7dcd3c2cc983d3cdaee39843f936c4723888089","",1,1611107258,"","","","",""
"6348ea37-b990-44fe-b87a-8336f95ac345",44052,"Payload delivery","sha256","3ec3c8b9698e29fa9388a8a902d5464e9bbe1b53b93c56d5d48c559b27a04526","",1,1611107258,"","","","",""
"ad410a38-d7a7-4934-8063-97690c98a8ed",44052,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1611107259,"","","","",""
"292d4af8-42f0-4df3-af91-f7c8126d3b7f",44052,"Network activity","url","http://50.115.174.112/i-5.8-6.SNOOPY","",1,1611107259,"","","","",""
"f6ea583e-2bd9-4da3-bb0a-edf8876aef7b",44052,"Network activity","ip-dst","50.115.174.112","",1,1611107259,"","","","",""
"80777fcf-8914-434d-9546-ece0b93c9e41",44052,"External analysis","link","https://www.virustotal.com/gui/file/3ec3c8b9698e29fa9388a8a902d5464e9bbe1b53b93c56d5d48c559b27a04526/detection","",0,1611107259,"permalink","","d5bec0e4-2965-4e84-a6a8-faa2705dee73","virustotal-report","misc"
"c62527fc-0bfe-4869-834d-4af9a6b93e40",44052,"Other","datetime","2021-01-17T20:51:35.000000+0000","",0,1611107259,"last-submission","","d5bec0e4-2965-4e84-a6a8-faa2705dee73","virustotal-report","misc"
"d3f06363-53f4-482d-8e37-3167fad297d5",44052,"Other","text","29/62","",0,1611107259,"detection-ratio","","d5bec0e4-2965-4e84-a6a8-faa2705dee73","virustotal-report","misc"

